% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.836990788e+07 +3.836990788e+07 +3.836969800e+07 +3.836969800e+07
2 +1.770827571e+07 +1.770827571e+07 +1.770806583e+07 +1.770806583e+07
9 +1.104597584e+07 +1.104597584e+07 +1.104576596e+07 +1.104576596e+07
12 +8.131102601e+06 +8.131102601e+06 +8.130892721e+06 +8.130892721e+06
1158 +6.074057411e+06 +6.074057411e+06 +6.073847531e+06 +6.073847531e+06
1784 +3.316020681e+06 +3.316020681e+06 +3.315810801e+06 +3.315810801e+06
2686 +2.205863252e+06 +2.205863252e+06 +2.205653372e+06 +2.205653372e+06
3642 +1.553228374e+06 +1.553228374e+06 +1.553018494e+06 +1.553018494e+06
4475 +9.870229429e+05 +9.870229429e+05 +9.868130629e+05 +9.868130629e+05
5329 +5.821267347e+05 +5.821267347e+05 +5.819168547e+05 +5.819168547e+05
7230 +3.697164430e+05 +3.697164430e+05 +3.695065630e+05 +3.695065630e+05
8111 +2.302631895e+05 +2.302631895e+05 +2.300533095e+05 +2.300533095e+05
9414 +1.545518906e+05 +1.545518906e+05 +1.543420106e+05 +1.543420106e+05
11686 +8.972074087e+04 +8.972074087e+04 +8.951086087e+04 +8.951086087e+04
12930 +5.092904076e+04 +5.092904076e+04 +5.071916076e+04 +5.071916076e+04
14812 +3.790162227e+04 +3.790162227e+04 +3.769174227e+04 +3.769174227e+04
16801 +2.338893743e+04 +2.338893743e+04 +2.317905743e+04 +2.317905743e+04
18121 +1.512522122e+04 +1.512522122e+04 +1.491534122e+04 +1.491534122e+04
20004 +9.680461172e+03 +9.680461172e+03 +9.470581172e+03 +9.470581172e+03
22569 +5.795997434e+03 +5.795997434e+03 +5.586117434e+03 +5.586117434e+03
23611 +3.800174004e+03 +3.800174004e+03 +3.590294004e+03 +3.590294004e+03
