% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737655704e+07 +1.737655704e+07 +1.737634716e+07 +1.737634716e+07
3 +1.350079458e+07 +1.350079458e+07 +1.350058470e+07 +1.350058470e+07
213 +9.019778175e+06 +9.019778175e+06 +9.019568295e+06 +9.019568295e+06
997 +5.059343579e+06 +5.059343579e+06 +5.059133699e+06 +5.059133699e+06
1118 +3.643063095e+06 +3.643063095e+06 +3.642853215e+06 +3.642853215e+06
2539 +2.169825101e+06 +2.169825101e+06 +2.169615221e+06 +2.169615221e+06
3117 +1.581872936e+06 +1.581872936e+06 +1.581663056e+06 +1.581663056e+06
3947 +7.151368207e+05 +7.151368207e+05 +7.149269407e+05 +7.149269407e+05
5359 +5.669525423e+05 +5.669525423e+05 +5.667426623e+05 +5.667426623e+05
6984 +3.957202847e+05 +3.957202847e+05 +3.955104047e+05 +3.955104047e+05
8287 +1.693933463e+05 +1.693933463e+05 +1.691834663e+05 +1.691834663e+05
10222 +1.402754585e+05 +1.402754585e+05 +1.400655785e+05 +1.400655785e+05
11278 +8.654708243e+04 +8.654708243e+04 +8.633720243e+04 +8.633720243e+04
13598 +5.933679490e+04 +5.933679490e+04 +5.912691490e+04 +5.912691490e+04
14376 +3.949584329e+04 +3.949584329e+04 +3.928596329e+04 +3.928596329e+04
16970 +1.587955249e+04 +1.587955249e+04 +1.566967249e+04 +1.566967249e+04
18846 +1.508774286e+04 +1.508774286e+04 +1.487786286e+04 +1.487786286e+04
21150 +8.310077945e+03 +8.310077945e+03 +8.100197945e+03 +8.100197945e+03
23474 +5.952952832e+03 +5.952952832e+03 +5.743072832e+03 +5.743072832e+03
24709 +3.797246009e+03 +3.797246009e+03 +3.587366009e+03 +3.587366009e+03
