% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080022934e+07 +2.080022934e+07 +2.080001946e+07 +2.080001946e+07
2 +9.618774363e+06 +9.618774363e+06 +9.618564483e+06 +9.618564483e+06
732 +5.731821135e+06 +5.731821135e+06 +5.731611255e+06 +5.731611255e+06
1780 +3.171401575e+06 +3.171401575e+06 +3.171191695e+06 +3.171191695e+06
2534 +2.427902370e+06 +2.427902370e+06 +2.427692490e+06 +2.427692490e+06
4498 +1.453826799e+06 +1.453826799e+06 +1.453616919e+06 +1.453616919e+06
5668 +9.897403660e+05 +9.897403660e+05 +9.895304860e+05 +9.895304860e+05
8995 +6.123831893e+05 +6.123831893e+05 +6.121733093e+05 +6.121733093e+05
9687 +3.270551730e+05 +3.270551730e+05 +3.268452930e+05 +3.268452930e+05
12566 +2.477798698e+05 +2.477798698e+05 +2.475699898e+05 +2.475699898e+05
14323 +1.282317745e+05 +1.282317745e+05 +1.280218945e+05 +1.280218945e+05
17421 +9.192929585e+04 +9.192929585e+04 +9.171941585e+04 +9.171941585e+04
21246 +5.440534602e+04 +5.440534602e+04 +5.419546602e+04 +5.419546602e+04
24126 +3.170207357e+04 +3.170207357e+04 +3.149219357e+04 +3.149219357e+04
28103 +2.047704550e+04 +2.047704550e+04 +2.026716550e+04 +2.026716550e+04
32849 +1.352014891e+04 +1.352014891e+04 +1.331026891e+04 +1.331026891e+04
