% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033176605e+07 +4.033176605e+07 +4.033155617e+07 +4.033155617e+07
2 +1.904828998e+07 +1.904828998e+07 +1.904808010e+07 +1.904808010e+07
18 +1.580349649e+07 +1.580349649e+07 +1.580328661e+07 +1.580328661e+07
48 +9.153420275e+06 +9.153420275e+06 +9.153210395e+06 +9.153210395e+06
951 +5.069750359e+06 +5.069750359e+06 +5.069540479e+06 +5.069540479e+06
1818 +3.740799208e+06 +3.740799208e+06 +3.740589328e+06 +3.740589328e+06
2018 +2.465123446e+06 +2.465123446e+06 +2.464913566e+06 +2.464913566e+06
3004 +1.390233949e+06 +1.390233949e+06 +1.390024069e+06 +1.390024069e+06
3438 +9.058937444e+05 +9.058937444e+05 +9.056838644e+05 +9.056838644e+05
5346 +4.946507888e+05 +4.946507888e+05 +4.944409088e+05 +4.944409088e+05
6356 +3.071127150e+05 +3.071127150e+05 +3.069028350e+05 +3.069028350e+05
7219 +2.200511090e+05 +2.200511090e+05 +2.198412290e+05 +2.198412290e+05
8507 +1.553242010e+05 +1.553242010e+05 +1.551143210e+05 +1.551143210e+05
10097 +7.431830346e+04 +7.431830346e+04 +7.410842346e+04 +7.410842346e+04
11179 +6.103823519e+04 +6.103823519e+04 +6.082835519e+04 +6.082835519e+04
13349 +3.425189264e+04 +3.425189264e+04 +3.404201264e+04 +3.404201264e+04
15689 +2.327840271e+04 +2.327840271e+04 +2.306852271e+04 +2.306852271e+04
17154 +1.428254159e+04 +1.428254159e+04 +1.407266159e+04 +1.407266159e+04
19493 +9.329257169e+03 +9.329257169e+03 +9.119377169e+03 +9.119377169e+03
21436 +6.151209952e+03 +6.151209952e+03 +5.941329952e+03 +5.941329952e+03
23348 +3.842930745e+03 +3.842930745e+03 +3.633050745e+03 +3.633050745e+03
