% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.643213112e+07 +3.643213112e+07 +3.643192124e+07 +3.643192124e+07
2 +2.372039967e+07 +2.372039967e+07 +2.372018979e+07 +2.372018979e+07
10 +1.011818009e+07 +1.011818009e+07 +1.011797021e+07 +1.011797021e+07
12 +7.765815999e+06 +7.765815999e+06 +7.765606119e+06 +7.765606119e+06
804 +4.137589582e+06 +4.137589582e+06 +4.137379702e+06 +4.137379702e+06
2316 +3.556062376e+06 +3.556062376e+06 +3.555852496e+06 +3.555852496e+06
2615 +2.472324827e+06 +2.472324827e+06 +2.472114947e+06 +2.472114947e+06
3495 +1.561990710e+06 +1.561990710e+06 +1.561780830e+06 +1.561780830e+06
8484 +9.854866144e+05 +9.854866144e+05 +9.852767344e+05 +9.852767344e+05
18312 +5.302267721e+05 +5.302267721e+05 +5.300168921e+05 +5.300168921e+05
