% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.803118594e+07 +2.803118594e+07 +2.803097606e+07 +2.803097606e+07
4 +2.485186008e+07 +2.485186008e+07 +2.485165020e+07 +2.485165020e+07
12 +1.234986048e+07 +1.234986048e+07 +1.234965060e+07 +1.234965060e+07
157 +9.589011051e+06 +9.589011051e+06 +9.588801171e+06 +9.588801171e+06
791 +5.865549267e+06 +5.865549267e+06 +5.865339387e+06 +5.865339387e+06
1468 +1.969759397e+06 +1.969759397e+06 +1.969549517e+06 +1.969549517e+06
1901 +1.132109081e+06 +1.132109081e+06 +1.131899201e+06 +1.131899201e+06
6144 +9.709593016e+05 +9.709593016e+05 +9.707494216e+05 +9.707494216e+05
6240 +6.114079474e+05 +6.114079474e+05 +6.111980674e+05 +6.111980674e+05
9891 +3.578959700e+05 +3.578959700e+05 +3.576860900e+05 +3.576860900e+05
12229 +2.470134683e+05 +2.470134683e+05 +2.468035883e+05 +2.468035883e+05
14884 +1.517118600e+05 +1.517118600e+05 +1.515019800e+05 +1.515019800e+05
22857 +9.066684150e+04 +9.066684150e+04 +9.045696150e+04 +9.045696150e+04
35181 +6.047977468e+04 +6.047977468e+04 +6.026989468e+04 +6.026989468e+04
