% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.210501013e+07 +2.210501013e+07 +2.210480025e+07 +2.210480025e+07
16 +1.534825092e+07 +1.534825092e+07 +1.534804104e+07 +1.534804104e+07
49 +7.286856473e+06 +7.286856473e+06 +7.286646593e+06 +7.286646593e+06
915 +5.651734530e+06 +5.651734530e+06 +5.651524650e+06 +5.651524650e+06
1867 +3.730129047e+06 +3.730129047e+06 +3.729919167e+06 +3.729919167e+06
3191 +2.436515661e+06 +2.436515661e+06 +2.436305781e+06 +2.436305781e+06
3814 +1.572874840e+06 +1.572874840e+06 +1.572664960e+06 +1.572664960e+06
4304 +9.894334409e+05 +9.894334409e+05 +9.892235609e+05 +9.892235609e+05
5893 +6.226248396e+05 +6.226248396e+05 +6.224149596e+05 +6.224149596e+05
7669 +3.962806317e+05 +3.962806317e+05 +3.960707517e+05 +3.960707517e+05
8569 +1.906924379e+05 +1.906924379e+05 +1.904825579e+05 +1.904825579e+05
9352 +1.486244211e+05 +1.486244211e+05 +1.484145411e+05 +1.484145411e+05
10655 +9.084834674e+04 +9.084834674e+04 +9.063846674e+04 +9.063846674e+04
11392 +5.641020160e+04 +5.641020160e+04 +5.620032160e+04 +5.620032160e+04
13820 +3.493531081e+04 +3.493531081e+04 +3.472543081e+04 +3.472543081e+04
15806 +2.266779140e+04 +2.266779140e+04 +2.245791140e+04 +2.245791140e+04
17630 +1.540560474e+04 +1.540560474e+04 +1.519572474e+04 +1.519572474e+04
18862 +8.499290277e+03 +8.499290277e+03 +8.289410277e+03 +8.289410277e+03
22248 +5.969453042e+03 +5.969453042e+03 +5.759573042e+03 +5.759573042e+03
24483 +3.779660733e+03 +3.779660733e+03 +3.569780733e+03 +3.569780733e+03
