% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.064160043e+07 +6.064160043e+07 +6.064139055e+07 +6.064139055e+07
2 +2.303653917e+07 +2.303653917e+07 +2.303632929e+07 +2.303632929e+07
12 +1.485301481e+07 +1.485301481e+07 +1.485280493e+07 +1.485280493e+07
218 +9.309066401e+06 +9.309066401e+06 +9.308856521e+06 +9.308856521e+06
625 +6.207408118e+06 +6.207408118e+06 +6.207198238e+06 +6.207198238e+06
944 +2.592630834e+06 +2.592630834e+06 +2.592420954e+06 +2.592420954e+06
1283 +1.874033461e+06 +1.874033461e+06 +1.873823581e+06 +1.873823581e+06
1347 +1.401972680e+06 +1.401972680e+06 +1.401762800e+06 +1.401762800e+06
2177 +6.900353078e+05 +6.900353078e+05 +6.898254278e+05 +6.898254278e+05
2640 +5.566077407e+05 +5.566077407e+05 +5.563978607e+05 +5.563978607e+05
2942 +3.264667142e+05 +3.264667142e+05 +3.262568342e+05 +3.262568342e+05
5317 +2.479084783e+05 +2.479084783e+05 +2.476985983e+05 +2.476985983e+05
7435 +1.485047709e+05 +1.485047709e+05 +1.482948909e+05 +1.482948909e+05
