% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791967042e+07 +1.791967042e+07 +1.791946054e+07 +1.791946054e+07
4 +1.097050227e+07 +1.097050227e+07 +1.097029239e+07 +1.097029239e+07
88 +7.281193519e+06 +7.281193519e+06 +7.280983639e+06 +7.280983639e+06
656 +6.097070359e+06 +6.097070359e+06 +6.096860479e+06 +6.096860479e+06
856 +2.252061614e+06 +2.252061614e+06 +2.251851734e+06 +2.251851734e+06
1484 +1.554007503e+06 +1.554007503e+06 +1.553797623e+06 +1.553797623e+06
2153 +8.600946707e+05 +8.600946707e+05 +8.598847907e+05 +8.598847907e+05
2547 +6.206131347e+05 +6.206131347e+05 +6.204032547e+05 +6.204032547e+05
3901 +3.740710987e+05 +3.740710987e+05 +3.738612187e+05 +3.738612187e+05
4521 +2.460084890e+05 +2.460084890e+05 +2.457986090e+05 +2.457986090e+05
5588 +1.583300254e+05 +1.583300254e+05 +1.581201454e+05 +1.581201454e+05
