% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.263104146e+07 +5.263104146e+07 +5.263083158e+07 +5.263083158e+07
3 +1.993838285e+07 +1.993838285e+07 +1.993817297e+07 +1.993817297e+07
5 +1.102831288e+07 +1.102831288e+07 +1.102810300e+07 +1.102810300e+07
94 +8.264686488e+06 +8.264686488e+06 +8.264476608e+06 +8.264476608e+06
1140 +5.157834403e+06 +5.157834403e+06 +5.157624523e+06 +5.157624523e+06
1570 +3.758126025e+06 +3.758126025e+06 +3.757916145e+06 +3.757916145e+06
2373 +1.743427231e+06 +1.743427231e+06 +1.743217351e+06 +1.743217351e+06
3617 +1.453863825e+06 +1.453863825e+06 +1.453653945e+06 +1.453653945e+06
4326 +9.190859170e+05 +9.190859170e+05 +9.188760370e+05 +9.188760370e+05
5753 +5.879056181e+05 +5.879056181e+05 +5.876957381e+05 +5.876957381e+05
7167 +3.336102255e+05 +3.336102255e+05 +3.334003455e+05 +3.334003455e+05
7421 +2.293290832e+05 +2.293290832e+05 +2.291192032e+05 +2.291192032e+05
8871 +1.330966391e+05 +1.330966391e+05 +1.328867591e+05 +1.328867591e+05
10084 +9.958435440e+04 +9.958435440e+04 +9.937447440e+04 +9.937447440e+04
12624 +4.567575692e+04 +4.567575692e+04 +4.546587692e+04 +4.546587692e+04
13233 +3.625670627e+04 +3.625670627e+04 +3.604682627e+04 +3.604682627e+04
15652 +2.295579090e+04 +2.295579090e+04 +2.274591090e+04 +2.274591090e+04
17557 +1.514351413e+04 +1.514351413e+04 +1.493363413e+04 +1.493363413e+04
19579 +9.503569048e+03 +9.503569048e+03 +9.293689048e+03 +9.293689048e+03
21691 +6.197090470e+03 +6.197090470e+03 +5.987210470e+03 +5.987210470e+03
23840 +3.577248397e+03 +3.577248397e+03 +3.367368397e+03 +3.367368397e+03
