% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.639969867e+07 +4.639969867e+07 +4.639948879e+07 +4.639948879e+07
3 +3.174717475e+07 +3.174717475e+07 +3.174696487e+07 +3.174696487e+07
8 +1.107799651e+07 +1.107799651e+07 +1.107778663e+07 +1.107778663e+07
67 +6.690209437e+06 +6.690209437e+06 +6.689999557e+06 +6.689999557e+06
245 +5.796675582e+06 +5.796675582e+06 +5.796465702e+06 +5.796465702e+06
852 +3.214408901e+06 +3.214408901e+06 +3.214199021e+06 +3.214199021e+06
2775 +1.995996777e+06 +1.995996777e+06 +1.995786897e+06 +1.995786897e+06
4371 +1.408059952e+06 +1.408059952e+06 +1.407850072e+06 +1.407850072e+06
5843 +7.570342245e+05 +7.570342245e+05 +7.568243445e+05 +7.568243445e+05
7819 +4.641471744e+05 +4.641471744e+05 +4.639372944e+05 +4.639372944e+05
9884 +3.700368430e+05 +3.700368430e+05 +3.698269630e+05 +3.698269630e+05
12815 +2.425128915e+05 +2.425128915e+05 +2.423030115e+05 +2.423030115e+05
15832 +9.025856609e+04 +9.025856609e+04 +9.004868609e+04 +9.004868609e+04
23395 +5.991965438e+04 +5.991965438e+04 +5.970977438e+04 +5.970977438e+04
24831 +3.890842435e+04 +3.890842435e+04 +3.869854435e+04 +3.869854435e+04
