% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.320693272e+07 +4.320693272e+07 +4.320672284e+07 +4.320672284e+07
2 +1.464686158e+07 +1.464686158e+07 +1.464665170e+07 +1.464665170e+07
44 +6.700741761e+06 +6.700741761e+06 +6.700531881e+06 +6.700531881e+06
805 +5.172056096e+06 +5.172056096e+06 +5.171846216e+06 +5.171846216e+06
1668 +2.989865139e+06 +2.989865139e+06 +2.989655259e+06 +2.989655259e+06
1897 +2.442886341e+06 +2.442886341e+06 +2.442676461e+06 +2.442676461e+06
3266 +1.544156585e+06 +1.544156585e+06 +1.543946705e+06 +1.543946705e+06
4604 +8.859171460e+05 +8.859171460e+05 +8.857072660e+05 +8.857072660e+05
6127 +5.435485098e+05 +5.435485098e+05 +5.433386298e+05 +5.433386298e+05
7084 +3.601319417e+05 +3.601319417e+05 +3.599220617e+05 +3.599220617e+05
7871 +2.115608643e+05 +2.115608643e+05 +2.113509843e+05 +2.113509843e+05
10421 +1.176507458e+05 +1.176507458e+05 +1.174408658e+05 +1.174408658e+05
11790 +9.689624676e+04 +9.689624676e+04 +9.668636676e+04 +9.668636676e+04
12759 +6.215387414e+04 +6.215387414e+04 +6.194399414e+04 +6.194399414e+04
14096 +3.438754154e+04 +3.438754154e+04 +3.417766154e+04 +3.417766154e+04
16207 +2.495137418e+04 +2.495137418e+04 +2.474149418e+04 +2.474149418e+04
19270 +1.381772973e+04 +1.381772973e+04 +1.360784973e+04 +1.360784973e+04
21158 +9.632687155e+03 +9.632687155e+03 +9.422807155e+03 +9.422807155e+03
23433 +5.749594265e+03 +5.749594265e+03 +5.539714265e+03 +5.539714265e+03
