% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.525220828e+07 +6.525220828e+07 +6.525199840e+07 +6.525199840e+07
2 +2.571042976e+07 +2.571042976e+07 +2.571021988e+07 +2.571021988e+07
4 +2.271373393e+07 +2.271373393e+07 +2.271352405e+07 +2.271352405e+07
22 +9.645045989e+06 +9.645045989e+06 +9.644836109e+06 +9.644836109e+06
802 +5.219035649e+06 +5.219035649e+06 +5.218825769e+06 +5.218825769e+06
978 +3.453769477e+06 +3.453769477e+06 +3.453559597e+06 +3.453559597e+06
1212 +2.024342257e+06 +2.024342257e+06 +2.024132377e+06 +2.024132377e+06
2447 +1.465238946e+06 +1.465238946e+06 +1.465029066e+06 +1.465029066e+06
3429 +9.790369240e+05 +9.790369240e+05 +9.788270440e+05 +9.788270440e+05
5012 +6.026552238e+05 +6.026552238e+05 +6.024453438e+05 +6.024453438e+05
5637 +3.491075831e+05 +3.491075831e+05 +3.488977031e+05 +3.488977031e+05
6542 +2.198537804e+05 +2.198537804e+05 +2.196439004e+05 +2.196439004e+05
8595 +1.341980810e+05 +1.341980810e+05 +1.339882010e+05 +1.339882010e+05
9432 +9.912801808e+04 +9.912801808e+04 +9.891813808e+04 +9.891813808e+04
10831 +5.013352218e+04 +5.013352218e+04 +4.992364218e+04 +4.992364218e+04
12564 +3.698696271e+04 +3.698696271e+04 +3.677708271e+04 +3.677708271e+04
14648 +2.447720514e+04 +2.447720514e+04 +2.426732514e+04 +2.426732514e+04
16250 +1.418467488e+04 +1.418467488e+04 +1.397479488e+04 +1.397479488e+04
17951 +9.787044363e+03 +9.787044363e+03 +9.577164363e+03 +9.577164363e+03
19452 +5.682602350e+03 +5.682602350e+03 +5.472722350e+03 +5.472722350e+03
20810 +3.789584302e+03 +3.789584302e+03 +3.579704302e+03 +3.579704302e+03
