% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889182290e+07 +1.889182290e+07 +1.889161302e+07 +1.889161302e+07
29 +1.548677644e+07 +1.548677644e+07 +1.548656656e+07 +1.548656656e+07
73 +9.343319212e+06 +9.343319212e+06 +9.343109332e+06 +9.343109332e+06
793 +5.702689483e+06 +5.702689483e+06 +5.702479603e+06 +5.702479603e+06
1813 +3.893246578e+06 +3.893246578e+06 +3.893036698e+06 +3.893036698e+06
2640 +2.054941378e+06 +2.054941378e+06 +2.054731498e+06 +2.054731498e+06
4927 +1.430719496e+06 +1.430719496e+06 +1.430509616e+06 +1.430509616e+06
8164 +9.336851765e+05 +9.336851765e+05 +9.334752965e+05 +9.334752965e+05
11469 +6.227069724e+05 +6.227069724e+05 +6.224970924e+05 +6.224970924e+05
14380 +3.964406692e+05 +3.964406692e+05 +3.962307892e+05 +3.962307892e+05
18030 +1.787352220e+05 +1.787352220e+05 +1.785253420e+05 +1.785253420e+05
22263 +1.580619779e+05 +1.580619779e+05 +1.578520979e+05 +1.578520979e+05
