% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845269341e+07 +1.845269341e+07 +1.845248353e+07 +1.845248353e+07
25 +1.117770625e+07 +1.117770625e+07 +1.117749637e+07 +1.117749637e+07
83 +9.700945852e+06 +9.700945852e+06 +9.700735972e+06 +9.700735972e+06
1256 +5.214785075e+06 +5.214785075e+06 +5.214575195e+06 +5.214575195e+06
1554 +2.939068450e+06 +2.939068450e+06 +2.938858570e+06 +2.938858570e+06
2083 +2.385033694e+06 +2.385033694e+06 +2.384823814e+06 +2.384823814e+06
3301 +1.446337481e+06 +1.446337481e+06 +1.446127601e+06 +1.446127601e+06
4593 +8.314751280e+05 +8.314751280e+05 +8.312652480e+05 +8.312652480e+05
5755 +6.215036199e+05 +6.215036199e+05 +6.212937399e+05 +6.212937399e+05
7372 +3.867133849e+05 +3.867133849e+05 +3.865035049e+05 +3.865035049e+05
8087 +2.415163965e+05 +2.415163965e+05 +2.413065165e+05 +2.413065165e+05
9480 +1.525886134e+05 +1.525886134e+05 +1.523787334e+05 +1.523787334e+05
11254 +9.482984599e+04 +9.482984599e+04 +9.461996599e+04 +9.461996599e+04
12482 +5.716243584e+04 +5.716243584e+04 +5.695255584e+04 +5.695255584e+04
14285 +3.461730497e+04 +3.461730497e+04 +3.440742497e+04 +3.440742497e+04
16087 +2.326593048e+04 +2.326593048e+04 +2.305605048e+04 +2.305605048e+04
18513 +1.359672920e+04 +1.359672920e+04 +1.338684920e+04 +1.338684920e+04
19434 +9.144009515e+03 +9.144009515e+03 +8.934129515e+03 +8.934129515e+03
22510 +6.012280310e+03 +6.012280310e+03 +5.802400310e+03 +5.802400310e+03
23858 +3.923018317e+03 +3.923018317e+03 +3.713138317e+03 +3.713138317e+03
