% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.784477820e+07 +4.784477820e+07 +4.784456832e+07 +4.784456832e+07
2 +3.142199648e+07 +3.142199648e+07 +3.142178660e+07 +3.142178660e+07
4 +2.076880399e+07 +2.076880399e+07 +2.076859411e+07 +2.076859411e+07
44 +1.422599319e+07 +1.422599319e+07 +1.422578331e+07 +1.422578331e+07
88 +6.422291668e+06 +6.422291668e+06 +6.422081788e+06 +6.422081788e+06
1251 +5.017511382e+06 +5.017511382e+06 +5.017301502e+06 +5.017301502e+06
1917 +3.098201590e+06 +3.098201590e+06 +3.097991710e+06 +3.097991710e+06
3675 +2.194324482e+06 +2.194324482e+06 +2.194114602e+06 +2.194114602e+06
5161 +1.517125293e+06 +1.517125293e+06 +1.516915413e+06 +1.516915413e+06
7000 +8.787010801e+05 +8.787010801e+05 +8.784912001e+05 +8.784912001e+05
8295 +5.348042830e+05 +5.348042830e+05 +5.345944030e+05 +5.345944030e+05
10144 +3.505409648e+05 +3.505409648e+05 +3.503310848e+05 +3.503310848e+05
13702 +2.239270699e+05 +2.239270699e+05 +2.237171899e+05 +2.237171899e+05
15811 +1.535040500e+05 +1.535040500e+05 +1.532941700e+05 +1.532941700e+05
19212 +8.373021267e+04 +8.373021267e+04 +8.352033267e+04 +8.352033267e+04
20987 +5.289325746e+04 +5.289325746e+04 +5.268337746e+04 +5.268337746e+04
23809 +3.565452228e+04 +3.565452228e+04 +3.544464228e+04 +3.544464228e+04
26307 +2.473217437e+04 +2.473217437e+04 +2.452229437e+04 +2.452229437e+04
29453 +1.452085146e+04 +1.452085146e+04 +1.431097146e+04 +1.431097146e+04
32863 +9.795547250e+03 +9.795547250e+03 +9.585667250e+03 +9.585667250e+03
36371 +6.243133339e+03 +6.243133339e+03 +6.033253339e+03 +6.033253339e+03
39939 +3.634571500e+03 +3.634571500e+03 +3.424691500e+03 +3.424691500e+03
