% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.487711424e+07 +2.487711424e+07 +2.487690436e+07 +2.487690436e+07
9 +1.564064700e+07 +1.564064700e+07 +1.564043712e+07 +1.564043712e+07
159 +9.875454481e+06 +9.875454481e+06 +9.875244601e+06 +9.875244601e+06
756 +5.759868145e+06 +5.759868145e+06 +5.759658265e+06 +5.759658265e+06
2913 +3.670467760e+06 +3.670467760e+06 +3.670257880e+06 +3.670257880e+06
3840 +2.487950317e+06 +2.487950317e+06 +2.487740437e+06 +2.487740437e+06
6564 +1.443063219e+06 +1.443063219e+06 +1.442853339e+06 +1.442853339e+06
8222 +9.490625843e+05 +9.490625843e+05 +9.488527043e+05 +9.488527043e+05
13320 +5.611377060e+05 +5.611377060e+05 +5.609278260e+05 +5.609278260e+05
21676 +3.852581963e+05 +3.852581963e+05 +3.850483163e+05 +3.850483163e+05
