% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.976129869e+07 +4.976129869e+07 +4.976108881e+07 +4.976108881e+07
2 +2.863109813e+07 +2.863109813e+07 +2.863088825e+07 +2.863088825e+07
5 +1.824263474e+07 +1.824263474e+07 +1.824242486e+07 +1.824242486e+07
15 +7.712258085e+06 +7.712258085e+06 +7.712048205e+06 +7.712048205e+06
596 +5.893211179e+06 +5.893211179e+06 +5.893001299e+06 +5.893001299e+06
1650 +3.614190484e+06 +3.614190484e+06 +3.613980604e+06 +3.613980604e+06
2452 +1.917286344e+06 +1.917286344e+06 +1.917076464e+06 +1.917076464e+06
3529 +1.472150699e+06 +1.472150699e+06 +1.471940819e+06 +1.471940819e+06
4698 +8.877964251e+05 +8.877964251e+05 +8.875865451e+05 +8.875865451e+05
5888 +5.929093473e+05 +5.929093473e+05 +5.926994673e+05 +5.926994673e+05
7100 +3.804244999e+05 +3.804244999e+05 +3.802146199e+05 +3.802146199e+05
8113 +2.471885676e+05 +2.471885676e+05 +2.469786876e+05 +2.469786876e+05
8933 +1.514580152e+05 +1.514580152e+05 +1.512481352e+05 +1.512481352e+05
10364 +9.719806056e+04 +9.719806056e+04 +9.698818056e+04 +9.698818056e+04
12420 +4.952113335e+04 +4.952113335e+04 +4.931125335e+04 +4.931125335e+04
13808 +3.790960690e+04 +3.790960690e+04 +3.769972690e+04 +3.769972690e+04
16122 +2.130563897e+04 +2.130563897e+04 +2.109575897e+04 +2.109575897e+04
17157 +1.568781821e+04 +1.568781821e+04 +1.547793821e+04 +1.547793821e+04
18337 +9.443277342e+03 +9.443277342e+03 +9.233397342e+03 +9.233397342e+03
21174 +6.153188577e+03 +6.153188577e+03 +5.943308577e+03 +5.943308577e+03
23698 +3.696278340e+03 +3.696278340e+03 +3.486398340e+03 +3.486398340e+03
