% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721315132e+07 +1.721315132e+07 +1.721294144e+07 +1.721294144e+07
2 +1.346243974e+07 +1.346243974e+07 +1.346222986e+07 +1.346222986e+07
7 +8.838107934e+06 +8.838107934e+06 +8.837898054e+06 +8.837898054e+06
827 +5.673486841e+06 +5.673486841e+06 +5.673276961e+06 +5.673276961e+06
1577 +3.746641057e+06 +3.746641057e+06 +3.746431177e+06 +3.746431177e+06
2456 +2.101687049e+06 +2.101687049e+06 +2.101477169e+06 +2.101477169e+06
3021 +1.393700970e+06 +1.393700970e+06 +1.393491090e+06 +1.393491090e+06
4278 +9.084182803e+05 +9.084182803e+05 +9.082084003e+05 +9.082084003e+05
5236 +6.296161113e+05 +6.296161113e+05 +6.294062313e+05 +6.294062313e+05
6555 +3.701995074e+05 +3.701995074e+05 +3.699896274e+05 +3.699896274e+05
8027 +2.308072421e+05 +2.308072421e+05 +2.305973621e+05 +2.305973621e+05
9533 +1.221423104e+05 +1.221423104e+05 +1.219324304e+05 +1.219324304e+05
11195 +9.801307221e+04 +9.801307221e+04 +9.780319221e+04 +9.780319221e+04
11932 +4.302397122e+04 +4.302397122e+04 +4.281409122e+04 +4.281409122e+04
13817 +3.154285650e+04 +3.154285650e+04 +3.133297650e+04 +3.133297650e+04
14679 +2.434960005e+04 +2.434960005e+04 +2.413972005e+04 +2.413972005e+04
16408 +1.493204403e+04 +1.493204403e+04 +1.472216403e+04 +1.472216403e+04
17661 +9.971869147e+03 +9.971869147e+03 +9.761989147e+03 +9.761989147e+03
19551 +5.680561891e+03 +5.680561891e+03 +5.470681891e+03 +5.470681891e+03
22038 +3.829116639e+03 +3.829116639e+03 +3.619236639e+03 +3.619236639e+03
