% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.701124009e+07 +3.701124009e+07 +3.701103021e+07 +3.701103021e+07
7 +2.443769834e+07 +2.443769834e+07 +2.443748846e+07 +2.443748846e+07
11 +1.282573579e+07 +1.282573579e+07 +1.282552591e+07 +1.282552591e+07
231 +7.833790925e+06 +7.833790925e+06 +7.833581045e+06 +7.833581045e+06
239 +5.433537586e+06 +5.433537586e+06 +5.433327706e+06 +5.433327706e+06
1643 +3.686016410e+06 +3.686016410e+06 +3.685806530e+06 +3.685806530e+06
1710 +2.156160097e+06 +2.156160097e+06 +2.155950217e+06 +2.155950217e+06
3448 +1.518266459e+06 +1.518266459e+06 +1.518056579e+06 +1.518056579e+06
4786 +7.982297855e+05 +7.982297855e+05 +7.980199055e+05 +7.980199055e+05
5167 +6.233527857e+05 +6.233527857e+05 +6.231429057e+05 +6.231429057e+05
6537 +3.508977986e+05 +3.508977986e+05 +3.506879186e+05 +3.506879186e+05
8088 +2.475647202e+05 +2.475647202e+05 +2.473548402e+05 +2.473548402e+05
9413 +1.307942140e+05 +1.307942140e+05 +1.305843340e+05 +1.305843340e+05
11532 +9.851784892e+04 +9.851784892e+04 +9.830796892e+04 +9.830796892e+04
13190 +6.217619712e+04 +6.217619712e+04 +6.196631712e+04 +6.196631712e+04
14747 +3.425869487e+04 +3.425869487e+04 +3.404881487e+04 +3.404881487e+04
16141 +2.467935727e+04 +2.467935727e+04 +2.446947727e+04 +2.446947727e+04
17874 +1.579926171e+04 +1.579926171e+04 +1.558938171e+04 +1.558938171e+04
19801 +9.826518115e+03 +9.826518115e+03 +9.616638115e+03 +9.616638115e+03
22198 +6.048791170e+03 +6.048791170e+03 +5.838911170e+03 +5.838911170e+03
