% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.337866758e+07 +3.337866758e+07 +3.337845770e+07 +3.337845770e+07
7 +2.027334140e+07 +2.027334140e+07 +2.027313152e+07 +2.027313152e+07
28 +1.419352656e+07 +1.419352656e+07 +1.419331668e+07 +1.419331668e+07
108 +7.746296221e+06 +7.746296221e+06 +7.746086341e+06 +7.746086341e+06
358 +6.158150736e+06 +6.158150736e+06 +6.157940856e+06 +6.157940856e+06
1992 +3.066841668e+06 +3.066841668e+06 +3.066631788e+06 +3.066631788e+06
2779 +1.981349118e+06 +1.981349118e+06 +1.981139238e+06 +1.981139238e+06
3089 +1.573955177e+06 +1.573955177e+06 +1.573745297e+06 +1.573745297e+06
3624 +8.943831972e+05 +8.943831972e+05 +8.941733172e+05 +8.941733172e+05
5476 +4.637362200e+05 +4.637362200e+05 +4.635263400e+05 +4.635263400e+05
6687 +3.730247631e+05 +3.730247631e+05 +3.728148831e+05 +3.728148831e+05
7502 +1.398564055e+05 +1.398564055e+05 +1.396465255e+05 +1.396465255e+05
11037 +9.859980274e+04 +9.859980274e+04 +9.838992274e+04 +9.838992274e+04
12780 +5.611920761e+04 +5.611920761e+04 +5.590932761e+04 +5.590932761e+04
14102 +3.646971052e+04 +3.646971052e+04 +3.625983052e+04 +3.625983052e+04
15568 +2.360351747e+04 +2.360351747e+04 +2.339363747e+04 +2.339363747e+04
17347 +1.584738760e+04 +1.584738760e+04 +1.563750760e+04 +1.563750760e+04
20378 +7.725713750e+03 +7.725713750e+03 +7.515833750e+03 +7.515833750e+03
22443 +5.647910764e+03 +5.647910764e+03 +5.438030764e+03 +5.438030764e+03
24560 +3.783272513e+03 +3.783272513e+03 +3.573392513e+03 +3.573392513e+03
