% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.045227666e+07 +3.045227666e+07 +3.045206678e+07 +3.045206678e+07
4 +1.983458655e+07 +1.983458655e+07 +1.983437667e+07 +1.983437667e+07
15 +1.481757566e+07 +1.481757566e+07 +1.481736578e+07 +1.481736578e+07
113 +8.050626436e+06 +8.050626436e+06 +8.050416556e+06 +8.050416556e+06
242 +5.032523133e+06 +5.032523133e+06 +5.032313253e+06 +5.032313253e+06
1820 +2.685358774e+06 +2.685358774e+06 +2.685148894e+06 +2.685148894e+06
2627 +1.649745819e+06 +1.649745819e+06 +1.649535939e+06 +1.649535939e+06
3310 +1.066468183e+06 +1.066468183e+06 +1.066258303e+06 +1.066258303e+06
4715 +9.029864930e+05 +9.029864930e+05 +9.027766130e+05 +9.027766130e+05
6205 +6.096587751e+05 +6.096587751e+05 +6.094488951e+05 +6.094488951e+05
7697 +3.966463015e+05 +3.966463015e+05 +3.964364215e+05 +3.964364215e+05
9449 +2.457200078e+05 +2.457200078e+05 +2.455101278e+05 +2.455101278e+05
10633 +1.534021761e+05 +1.534021761e+05 +1.531922961e+05 +1.531922961e+05
13079 +9.739793000e+04 +9.739793000e+04 +9.718805000e+04 +9.718805000e+04
14530 +5.901045762e+04 +5.901045762e+04 +5.880057762e+04 +5.880057762e+04
16626 +3.013713964e+04 +3.013713964e+04 +2.992725964e+04 +2.992725964e+04
18747 +2.441402480e+04 +2.441402480e+04 +2.420414480e+04 +2.420414480e+04
19960 +1.480253990e+04 +1.480253990e+04 +1.459265990e+04 +1.459265990e+04
23042 +9.144274959e+03 +9.144274959e+03 +8.934394959e+03 +8.934394959e+03
