% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654565278e+07 +2.654565278e+07 +2.654544290e+07 +2.654544290e+07
2 +2.493562235e+07 +2.493562235e+07 +2.493541247e+07 +2.493541247e+07
21 +1.494518793e+07 +1.494518793e+07 +1.494497805e+07 +1.494497805e+07
197 +9.357128768e+06 +9.357128768e+06 +9.356918888e+06 +9.356918888e+06
962 +6.200780194e+06 +6.200780194e+06 +6.200570314e+06 +6.200570314e+06
3543 +3.410421017e+06 +3.410421017e+06 +3.410211137e+06 +3.410211137e+06
6514 +1.708666460e+06 +1.708666460e+06 +1.708456580e+06 +1.708456580e+06
7935 +1.484513361e+06 +1.484513361e+06 +1.484303481e+06 +1.484303481e+06
21374 +9.152762963e+05 +9.152762963e+05 +9.150664163e+05 +9.150664163e+05
27971 +5.122494920e+05 +5.122494920e+05 +5.120396120e+05 +5.120396120e+05
