% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.274103772e+07 +3.274103772e+07 +3.274082784e+07 +3.274082784e+07
9 +1.340059000e+07 +1.340059000e+07 +1.340038012e+07 +1.340038012e+07
27 +7.716954756e+06 +7.716954756e+06 +7.716744876e+06 +7.716744876e+06
253 +5.866288126e+06 +5.866288126e+06 +5.866078246e+06 +5.866078246e+06
2023 +3.846704005e+06 +3.846704005e+06 +3.846494125e+06 +3.846494125e+06
2511 +1.986829605e+06 +1.986829605e+06 +1.986619725e+06 +1.986619725e+06
4583 +1.057508269e+06 +1.057508269e+06 +1.057298389e+06 +1.057298389e+06
6595 +9.674697976e+05 +9.674697976e+05 +9.672599176e+05 +9.672599176e+05
8894 +5.635330029e+05 +5.635330029e+05 +5.633231229e+05 +5.633231229e+05
12276 +3.806949599e+05 +3.806949599e+05 +3.804850799e+05 +3.804850799e+05
13777 +1.861732072e+05 +1.861732072e+05 +1.859633272e+05 +1.859633272e+05
17318 +1.540952910e+05 +1.540952910e+05 +1.538854110e+05 +1.538854110e+05
20118 +9.296403769e+04 +9.296403769e+04 +9.275415769e+04 +9.275415769e+04
25660 +5.878069135e+04 +5.878069135e+04 +5.857081135e+04 +5.857081135e+04
