% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186309354e+07 +2.186309354e+07 +2.186288366e+07 +2.186288366e+07
24 +1.563084309e+07 +1.563084309e+07 +1.563063321e+07 +1.563063321e+07
156 +9.957464629e+06 +9.957464629e+06 +9.957254749e+06 +9.957254749e+06
289 +4.638678601e+06 +4.638678601e+06 +4.638468721e+06 +4.638468721e+06
2781 +2.993041503e+06 +2.993041503e+06 +2.992831623e+06 +2.992831623e+06
4558 +2.427666206e+06 +2.427666206e+06 +2.427456326e+06 +2.427456326e+06
5940 +1.533417210e+06 +1.533417210e+06 +1.533207330e+06 +1.533207330e+06
7624 +9.734643568e+05 +9.734643568e+05 +9.732544768e+05 +9.732544768e+05
8992 +6.240199047e+05 +6.240199047e+05 +6.238100247e+05 +6.238100247e+05
16179 +3.921614223e+05 +3.921614223e+05 +3.919515423e+05 +3.919515423e+05
21879 +2.402720338e+05 +2.402720338e+05 +2.400621538e+05 +2.400621538e+05
