% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.070010949e+07 +3.070010949e+07 +3.069989961e+07 +3.069989961e+07
2 +2.426700036e+07 +2.426700036e+07 +2.426679048e+07 +2.426679048e+07
11 +1.391066460e+07 +1.391066460e+07 +1.391045472e+07 +1.391045472e+07
126 +9.548044599e+06 +9.548044599e+06 +9.547834719e+06 +9.547834719e+06
1434 +5.032432831e+06 +5.032432831e+06 +5.032222951e+06 +5.032222951e+06
1708 +2.257057135e+06 +2.257057135e+06 +2.256847255e+06 +2.256847255e+06
3107 +1.084089029e+06 +1.084089029e+06 +1.083879149e+06 +1.083879149e+06
4232 +9.026665867e+05 +9.026665867e+05 +9.024567067e+05 +9.024567067e+05
6129 +6.139493841e+05 +6.139493841e+05 +6.137395041e+05 +6.137395041e+05
6833 +3.961921678e+05 +3.961921678e+05 +3.959822878e+05 +3.959822878e+05
8782 +2.428008919e+05 +2.428008919e+05 +2.425910119e+05 +2.425910119e+05
10569 +1.434567480e+05 +1.434567480e+05 +1.432468680e+05 +1.432468680e+05
11019 +9.788486020e+04 +9.788486020e+04 +9.767498020e+04 +9.767498020e+04
13952 +6.187704736e+04 +6.187704736e+04 +6.166716736e+04 +6.166716736e+04
14502 +3.963898062e+04 +3.963898062e+04 +3.942910062e+04 +3.942910062e+04
17250 +2.444819007e+04 +2.444819007e+04 +2.423831007e+04 +2.423831007e+04
18772 +1.534112023e+04 +1.534112023e+04 +1.513124023e+04 +1.513124023e+04
21523 +7.710216912e+03 +7.710216912e+03 +7.500336912e+03 +7.500336912e+03
23076 +5.914631940e+03 +5.914631940e+03 +5.704751940e+03 +5.704751940e+03
24586 +3.974695986e+03 +3.974695986e+03 +3.764815986e+03 +3.764815986e+03
