% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101278199e+07 +1.101278199e+07 +1.101257211e+07 +1.101257211e+07
101 +9.547900455e+06 +9.547900455e+06 +9.547690575e+06 +9.547690575e+06
416 +5.543141787e+06 +5.543141787e+06 +5.542931907e+06 +5.542931907e+06
1126 +3.662976752e+06 +3.662976752e+06 +3.662766872e+06 +3.662766872e+06
2243 +1.661751530e+06 +1.661751530e+06 +1.661541650e+06 +1.661541650e+06
2856 +1.342621120e+06 +1.342621120e+06 +1.342411240e+06 +1.342411240e+06
3605 +9.789699698e+05 +9.789699698e+05 +9.787600898e+05 +9.787600898e+05
4555 +6.239216361e+05 +6.239216361e+05 +6.237117561e+05 +6.237117561e+05
5451 +3.795249996e+05 +3.795249996e+05 +3.793151196e+05 +3.793151196e+05
7524 +2.092567426e+05 +2.092567426e+05 +2.090468626e+05 +2.090468626e+05
9813 +1.339347241e+05 +1.339347241e+05 +1.337248441e+05 +1.337248441e+05
12196 +9.873899346e+04 +9.873899346e+04 +9.852911346e+04 +9.852911346e+04
14556 +6.087893157e+04 +6.087893157e+04 +6.066905157e+04 +6.066905157e+04
15006 +3.229198965e+04 +3.229198965e+04 +3.208210965e+04 +3.208210965e+04
17766 +2.489999927e+04 +2.489999927e+04 +2.469011927e+04 +2.469011927e+04
19569 +1.406042735e+04 +1.406042735e+04 +1.385054735e+04 +1.385054735e+04
22706 +9.976768959e+03 +9.976768959e+03 +9.766888959e+03 +9.766888959e+03
