% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004582651e+07 +2.004582651e+07 +2.004561663e+07 +2.004561663e+07
57 +1.194594835e+07 +1.194594835e+07 +1.194573847e+07 +1.194573847e+07
198 +9.254846923e+06 +9.254846923e+06 +9.254637043e+06 +9.254637043e+06
837 +4.228414161e+06 +4.228414161e+06 +4.228204281e+06 +4.228204281e+06
970 +1.789229969e+06 +1.789229969e+06 +1.789020089e+06 +1.789020089e+06
1475 +1.507373097e+06 +1.507373097e+06 +1.507163217e+06 +1.507163217e+06
1765 +9.859617679e+05 +9.859617679e+05 +9.857518879e+05 +9.857518879e+05
2171 +6.212671156e+05 +6.212671156e+05 +6.210572356e+05 +6.210572356e+05
2563 +3.841215929e+05 +3.841215929e+05 +3.839117129e+05 +3.839117129e+05
3618 +2.447454586e+05 +2.447454586e+05 +2.445355786e+05 +2.445355786e+05
4542 +1.562131594e+05 +1.562131594e+05 +1.560032794e+05 +1.560032794e+05
5222 +9.366560415e+04 +9.366560415e+04 +9.345572415e+04 +9.345572415e+04
6068 +6.300918042e+04 +6.300918042e+04 +6.279930042e+04 +6.279930042e+04
