% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.454153091e+07 +2.454153091e+07 +2.454132103e+07 +2.454132103e+07
36 +1.570859102e+07 +1.570859102e+07 +1.570838114e+07 +1.570838114e+07
152 +7.183080698e+06 +7.183080698e+06 +7.182870818e+06 +7.182870818e+06
2323 +6.238345496e+06 +6.238345496e+06 +6.238135616e+06 +6.238135616e+06
6085 +3.134891507e+06 +3.134891507e+06 +3.134681627e+06 +3.134681627e+06
10137 +2.422725891e+06 +2.422725891e+06 +2.422516011e+06 +2.422516011e+06
14534 +1.579439330e+06 +1.579439330e+06 +1.579229450e+06 +1.579229450e+06
20270 +8.620563793e+05 +8.620563793e+05 +8.618464993e+05 +8.618464993e+05
25850 +6.247559796e+05 +6.247559796e+05 +6.245460996e+05 +6.245460996e+05
31356 +3.807371540e+05 +3.807371540e+05 +3.805272740e+05 +3.805272740e+05
