% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248016084e+07 +2.248016084e+07 +2.247995096e+07 +2.247995096e+07
21 +1.414076743e+07 +1.414076743e+07 +1.414055755e+07 +1.414055755e+07
147 +7.017963663e+06 +7.017963663e+06 +7.017753783e+06 +7.017753783e+06
524 +5.446631474e+06 +5.446631474e+06 +5.446421594e+06 +5.446421594e+06
1121 +3.959612550e+06 +3.959612550e+06 +3.959402670e+06 +3.959402670e+06
2041 +1.880302967e+06 +1.880302967e+06 +1.880093087e+06 +1.880093087e+06
2545 +1.509976447e+06 +1.509976447e+06 +1.509766567e+06 +1.509766567e+06
2797 +9.950290206e+05 +9.950290206e+05 +9.948191406e+05 +9.948191406e+05
4588 +5.954213206e+05 +5.954213206e+05 +5.952114406e+05 +5.952114406e+05
5281 +3.507962407e+05 +3.507962407e+05 +3.505863607e+05 +3.505863607e+05
7218 +2.133415570e+05 +2.133415570e+05 +2.131316770e+05 +2.131316770e+05
7981 +1.429737767e+05 +1.429737767e+05 +1.427638967e+05 +1.427638967e+05
9984 +9.490096407e+04 +9.490096407e+04 +9.469108407e+04 +9.469108407e+04
11349 +5.393087006e+04 +5.393087006e+04 +5.372099006e+04 +5.372099006e+04
12411 +3.045223222e+04 +3.045223222e+04 +3.024235222e+04 +3.024235222e+04
13834 +2.195644216e+04 +2.195644216e+04 +2.174656216e+04 +2.174656216e+04
15198 +1.556079642e+04 +1.556079642e+04 +1.535091642e+04 +1.535091642e+04
16201 +9.902969601e+03 +9.902969601e+03 +9.693089601e+03 +9.693089601e+03
18849 +6.283264209e+03 +6.283264209e+03 +6.073384209e+03 +6.073384209e+03
20501 +3.617110815e+03 +3.617110815e+03 +3.407230815e+03 +3.407230815e+03
