% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223466177e+07 +4.223466177e+07 +4.223445189e+07 +4.223445189e+07
2 +3.577190563e+07 +3.577190563e+07 +3.577169575e+07 +3.577169575e+07
8 +1.709569829e+07 +1.709569829e+07 +1.709548841e+07 +1.709548841e+07
27 +1.559387718e+07 +1.559387718e+07 +1.559366730e+07 +1.559366730e+07
123 +9.101863963e+06 +9.101863963e+06 +9.101654083e+06 +9.101654083e+06
243 +5.742549475e+06 +5.742549475e+06 +5.742339595e+06 +5.742339595e+06
1850 +3.796107994e+06 +3.796107994e+06 +3.795898114e+06 +3.795898114e+06
2272 +2.451556026e+06 +2.451556026e+06 +2.451346146e+06 +2.451346146e+06
4463 +1.349558513e+06 +1.349558513e+06 +1.349348633e+06 +1.349348633e+06
6046 +9.621074809e+05 +9.621074809e+05 +9.618976009e+05 +9.618976009e+05
8501 +5.918374191e+05 +5.918374191e+05 +5.916275391e+05 +5.916275391e+05
11675 +3.876190777e+05 +3.876190777e+05 +3.874091977e+05 +3.874091977e+05
13261 +2.112042098e+05 +2.112042098e+05 +2.109943298e+05 +2.109943298e+05
15244 +1.541900146e+05 +1.541900146e+05 +1.539801346e+05 +1.539801346e+05
21590 +9.321121224e+04 +9.321121224e+04 +9.300133224e+04 +9.300133224e+04
26551 +5.575896145e+04 +5.575896145e+04 +5.554908145e+04 +5.554908145e+04
32467 +3.625868198e+04 +3.625868198e+04 +3.604880198e+04 +3.604880198e+04
