% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909969413e+07 +2.909969413e+07 +2.909948425e+07 +2.909948425e+07
2 +1.323695224e+07 +1.323695224e+07 +1.323674236e+07 +1.323674236e+07
84 +8.630173168e+06 +8.630173168e+06 +8.629963288e+06 +8.629963288e+06
542 +4.560002294e+06 +4.560002294e+06 +4.559792414e+06 +4.559792414e+06
1579 +3.204076627e+06 +3.204076627e+06 +3.203866747e+06 +3.203866747e+06
2140 +2.169748816e+06 +2.169748816e+06 +2.169538936e+06 +2.169538936e+06
3060 +1.505658613e+06 +1.505658613e+06 +1.505448733e+06 +1.505448733e+06
3820 +8.309912887e+05 +8.309912887e+05 +8.307814087e+05 +8.307814087e+05
4815 +4.819694194e+05 +4.819694194e+05 +4.817595394e+05 +4.817595394e+05
6132 +3.964980772e+05 +3.964980772e+05 +3.962881972e+05 +3.962881972e+05
7269 +2.172381380e+05 +2.172381380e+05 +2.170282580e+05 +2.170282580e+05
8229 +1.499159862e+05 +1.499159862e+05 +1.497061062e+05 +1.497061062e+05
9341 +8.493968153e+04 +8.493968153e+04 +8.472980153e+04 +8.472980153e+04
10151 +5.479345349e+04 +5.479345349e+04 +5.458357349e+04 +5.458357349e+04
12235 +3.351595495e+04 +3.351595495e+04 +3.330607495e+04 +3.330607495e+04
13918 +2.297073688e+04 +2.297073688e+04 +2.276085688e+04 +2.276085688e+04
15018 +1.506313003e+04 +1.506313003e+04 +1.485325003e+04 +1.485325003e+04
16623 +9.068499784e+03 +9.068499784e+03 +8.858619784e+03 +8.858619784e+03
19058 +6.137576895e+03 +6.137576895e+03 +5.927696895e+03 +5.927696895e+03
19537 +3.944604590e+03 +3.944604590e+03 +3.734724590e+03 +3.734724590e+03
22075 +2.484028524e+03 +2.484028524e+03 +2.274148524e+03 +2.274148524e+03
