% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417170528e+07 +2.417170528e+07 +2.417149540e+07 +2.417149540e+07
12 +1.244765423e+07 +1.244765423e+07 +1.244744435e+07 +1.244744435e+07
13 +9.738106317e+06 +9.738106317e+06 +9.737896437e+06 +9.737896437e+06
294 +4.249613142e+06 +4.249613142e+06 +4.249403262e+06 +4.249403262e+06
1122 +3.440214083e+06 +3.440214083e+06 +3.440004203e+06 +3.440004203e+06
2163 +2.375931290e+06 +2.375931290e+06 +2.375721410e+06 +2.375721410e+06
3938 +1.470853323e+06 +1.470853323e+06 +1.470643443e+06 +1.470643443e+06
5990 +9.744384284e+05 +9.744384284e+05 +9.742285484e+05 +9.742285484e+05
8227 +6.209303228e+05 +6.209303228e+05 +6.207204428e+05 +6.207204428e+05
10213 +3.264765944e+05 +3.264765944e+05 +3.262667144e+05 +3.262667144e+05
13294 +2.330145532e+05 +2.330145532e+05 +2.328046732e+05 +2.328046732e+05
17678 +1.437706338e+05 +1.437706338e+05 +1.435607538e+05 +1.435607538e+05
20728 +9.980903496e+04 +9.980903496e+04 +9.959915496e+04 +9.959915496e+04
24491 +4.278968229e+04 +4.278968229e+04 +4.257980229e+04 +4.257980229e+04
29875 +3.585187806e+04 +3.585187806e+04 +3.564199806e+04 +3.564199806e+04
