% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.069400774e+07 +3.069400774e+07 +3.069379786e+07 +3.069379786e+07
2 +1.843143435e+07 +1.843143435e+07 +1.843122447e+07 +1.843122447e+07
9 +1.358836345e+07 +1.358836345e+07 +1.358815357e+07 +1.358815357e+07
173 +5.792175021e+06 +5.792175021e+06 +5.791965141e+06 +5.791965141e+06
1222 +3.670796394e+06 +3.670796394e+06 +3.670586514e+06 +3.670586514e+06
2327 +2.502456885e+06 +2.502456885e+06 +2.502247005e+06 +2.502247005e+06
3591 +1.374511559e+06 +1.374511559e+06 +1.374301679e+06 +1.374301679e+06
4247 +9.598474253e+05 +9.598474253e+05 +9.596375453e+05 +9.596375453e+05
5711 +4.736936573e+05 +4.736936573e+05 +4.734837773e+05 +4.734837773e+05
6760 +3.645624977e+05 +3.645624977e+05 +3.643526177e+05 +3.643526177e+05
8021 +2.013020589e+05 +2.013020589e+05 +2.010921789e+05 +2.010921789e+05
8599 +1.412373030e+05 +1.412373030e+05 +1.410274230e+05 +1.410274230e+05
10305 +9.149540554e+04 +9.149540554e+04 +9.128552554e+04 +9.128552554e+04
11983 +5.859268746e+04 +5.859268746e+04 +5.838280746e+04 +5.838280746e+04
14252 +3.574857559e+04 +3.574857559e+04 +3.553869559e+04 +3.553869559e+04
15949 +1.998039452e+04 +1.998039452e+04 +1.977051452e+04 +1.977051452e+04
18201 +1.531808679e+04 +1.531808679e+04 +1.510820679e+04 +1.510820679e+04
20294 +9.780014727e+03 +9.780014727e+03 +9.570134727e+03 +9.570134727e+03
21820 +5.895350329e+03 +5.895350329e+03 +5.685470329e+03 +5.685470329e+03
21996 +3.859481022e+03 +3.859481022e+03 +3.649601022e+03 +3.649601022e+03
