% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700987085e+07 +5.700987085e+07 +5.700966097e+07 +5.700966097e+07
2 +2.000927335e+07 +2.000927335e+07 +2.000906347e+07 +2.000906347e+07
20 +1.069687990e+07 +1.069687990e+07 +1.069667002e+07 +1.069667002e+07
23 +8.351812164e+06 +8.351812164e+06 +8.351602284e+06 +8.351602284e+06
93 +5.479711570e+06 +5.479711570e+06 +5.479501690e+06 +5.479501690e+06
3060 +3.355516696e+06 +3.355516696e+06 +3.355306816e+06 +3.355306816e+06
4185 +2.407928878e+06 +2.407928878e+06 +2.407718998e+06 +2.407718998e+06
6186 +1.539476115e+06 +1.539476115e+06 +1.539266235e+06 +1.539266235e+06
10619 +9.242087797e+05 +9.242087797e+05 +9.239988997e+05 +9.239988997e+05
12441 +5.124902182e+05 +5.124902182e+05 +5.122803382e+05 +5.122803382e+05
20267 +3.813687750e+05 +3.813687750e+05 +3.811588950e+05 +3.811588950e+05
