% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.831924868e+07 +4.831924868e+07 +4.831903880e+07 +4.831903880e+07
2 +2.790523410e+07 +2.790523410e+07 +2.790502422e+07 +2.790502422e+07
6 +2.450572169e+07 +2.450572169e+07 +2.450551181e+07 +2.450551181e+07
17 +1.538317212e+07 +1.538317212e+07 +1.538296224e+07 +1.538296224e+07
50 +8.695498937e+06 +8.695498937e+06 +8.695289057e+06 +8.695289057e+06
146 +5.754371920e+06 +5.754371920e+06 +5.754162040e+06 +5.754162040e+06
1894 +3.849454505e+06 +3.849454505e+06 +3.849244625e+06 +3.849244625e+06
3460 +1.980621748e+06 +1.980621748e+06 +1.980411868e+06 +1.980411868e+06
4242 +1.306971973e+06 +1.306971973e+06 +1.306762093e+06 +1.306762093e+06
6925 +7.244820917e+05 +7.244820917e+05 +7.242722117e+05 +7.242722117e+05
8209 +6.067884271e+05 +6.067884271e+05 +6.065785471e+05 +6.065785471e+05
11155 +3.573622034e+05 +3.573622034e+05 +3.571523234e+05 +3.571523234e+05
13516 +2.319447242e+05 +2.319447242e+05 +2.317348442e+05 +2.317348442e+05
16413 +1.539691517e+05 +1.539691517e+05 +1.537592717e+05 +1.537592717e+05
18836 +8.557343350e+04 +8.557343350e+04 +8.536355350e+04 +8.536355350e+04
21159 +5.644449584e+04 +5.644449584e+04 +5.623461584e+04 +5.623461584e+04
23795 +3.873442551e+04 +3.873442551e+04 +3.852454551e+04 +3.852454551e+04
24813 +2.298682656e+04 +2.298682656e+04 +2.277694656e+04 +2.277694656e+04
32367 +1.314759441e+04 +1.314759441e+04 +1.293771441e+04 +1.293771441e+04
