% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.205663062e+07 +5.205663062e+07 +5.205642074e+07 +5.205642074e+07
2 +2.436645259e+07 +2.436645259e+07 +2.436624271e+07 +2.436624271e+07
7 +1.314294592e+07 +1.314294592e+07 +1.314273604e+07 +1.314273604e+07
263 +9.606731658e+06 +9.606731658e+06 +9.606521778e+06 +9.606521778e+06
628 +5.323904562e+06 +5.323904562e+06 +5.323694682e+06 +5.323694682e+06
1198 +3.679761106e+06 +3.679761106e+06 +3.679551226e+06 +3.679551226e+06
2391 +2.472062360e+06 +2.472062360e+06 +2.471852480e+06 +2.471852480e+06
4028 +1.412842162e+06 +1.412842162e+06 +1.412632282e+06 +1.412632282e+06
5170 +7.162920810e+05 +7.162920810e+05 +7.160822010e+05 +7.160822010e+05
5736 +4.587301680e+05 +4.587301680e+05 +4.585202880e+05 +4.585202880e+05
6852 +3.846699142e+05 +3.846699142e+05 +3.844600342e+05 +3.844600342e+05
7771 +1.677545084e+05 +1.677545084e+05 +1.675446284e+05 +1.675446284e+05
9503 +1.582005068e+05 +1.582005068e+05 +1.579906268e+05 +1.579906268e+05
11655 +8.154157057e+04 +8.154157057e+04 +8.133169057e+04 +8.133169057e+04
12537 +5.844938340e+04 +5.844938340e+04 +5.823950340e+04 +5.823950340e+04
14610 +3.610777059e+04 +3.610777059e+04 +3.589789059e+04 +3.589789059e+04
16561 +2.436604379e+04 +2.436604379e+04 +2.415616379e+04 +2.415616379e+04
17673 +1.482751743e+04 +1.482751743e+04 +1.461763743e+04 +1.461763743e+04
20417 +9.763682802e+03 +9.763682802e+03 +9.553802802e+03 +9.553802802e+03
22953 +5.983747162e+03 +5.983747162e+03 +5.773867162e+03 +5.773867162e+03
