% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.789382004e+07 +2.789382004e+07 +2.789361016e+07 +2.789361016e+07
2 +1.366221678e+07 +1.366221678e+07 +1.366200690e+07 +1.366200690e+07
36 +9.395100882e+06 +9.395100882e+06 +9.394891002e+06 +9.394891002e+06
165 +5.714834129e+06 +5.714834129e+06 +5.714624249e+06 +5.714624249e+06
1232 +3.539993288e+06 +3.539993288e+06 +3.539783408e+06 +3.539783408e+06
1828 +2.336676454e+06 +2.336676454e+06 +2.336466574e+06 +2.336466574e+06
3334 +1.408318375e+06 +1.408318375e+06 +1.408108495e+06 +1.408108495e+06
4465 +9.673458779e+05 +9.673458779e+05 +9.671359979e+05 +9.671359979e+05
5219 +5.814817275e+05 +5.814817275e+05 +5.812718475e+05 +5.812718475e+05
6330 +3.756841520e+05 +3.756841520e+05 +3.754742720e+05 +3.754742720e+05
7360 +2.488078030e+05 +2.488078030e+05 +2.485979230e+05 +2.485979230e+05
8782 +1.384865897e+05 +1.384865897e+05 +1.382767097e+05 +1.382767097e+05
10044 +9.100655135e+04 +9.100655135e+04 +9.079667135e+04 +9.079667135e+04
11092 +5.863945578e+04 +5.863945578e+04 +5.842957578e+04 +5.842957578e+04
13731 +3.613831581e+04 +3.613831581e+04 +3.592843581e+04 +3.592843581e+04
15575 +2.395693701e+04 +2.395693701e+04 +2.374705701e+04 +2.374705701e+04
17938 +1.207273952e+04 +1.207273952e+04 +1.186285952e+04 +1.186285952e+04
18941 +9.046764403e+03 +9.046764403e+03 +8.836884403e+03 +8.836884403e+03
20213 +4.723231325e+03 +4.723231325e+03 +4.513351325e+03 +4.513351325e+03
