% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.308021917e+07 +3.308021917e+07 +3.308000929e+07 +3.308000929e+07
8 +2.084999060e+07 +2.084999060e+07 +2.084978072e+07 +2.084978072e+07
13 +1.388936740e+07 +1.388936740e+07 +1.388915752e+07 +1.388915752e+07
31 +7.658947420e+06 +7.658947420e+06 +7.658737540e+06 +7.658737540e+06
178 +4.716580863e+06 +4.716580863e+06 +4.716370983e+06 +4.716370983e+06
2269 +2.812964696e+06 +2.812964696e+06 +2.812754816e+06 +2.812754816e+06
2772 +2.222870726e+06 +2.222870726e+06 +2.222660846e+06 +2.222660846e+06
4726 +1.531008188e+06 +1.531008188e+06 +1.530798308e+06 +1.530798308e+06
8776 +9.832073982e+05 +9.832073982e+05 +9.829975182e+05 +9.829975182e+05
10726 +5.955552002e+05 +5.955552002e+05 +5.953453202e+05 +5.953453202e+05
