% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.240814079e+07 +5.240814079e+07 +5.240793091e+07 +5.240793091e+07
2 +3.287201339e+07 +3.287201339e+07 +3.287180351e+07 +3.287180351e+07
3 +1.821898541e+07 +1.821898541e+07 +1.821877553e+07 +1.821877553e+07
7 +1.397354902e+07 +1.397354902e+07 +1.397333914e+07 +1.397333914e+07
119 +8.992780943e+06 +8.992780943e+06 +8.992571063e+06 +8.992571063e+06
883 +6.082400160e+06 +6.082400160e+06 +6.082190280e+06 +6.082190280e+06
2077 +3.433295703e+06 +3.433295703e+06 +3.433085823e+06 +3.433085823e+06
3418 +2.506198278e+06 +2.506198278e+06 +2.505988398e+06 +2.505988398e+06
4714 +1.336265943e+06 +1.336265943e+06 +1.336056063e+06 +1.336056063e+06
5629 +9.514119247e+05 +9.514119247e+05 +9.512020447e+05 +9.512020447e+05
7292 +5.483614879e+05 +5.483614879e+05 +5.481516079e+05 +5.481516079e+05
10317 +2.970105978e+05 +2.970105978e+05 +2.968007178e+05 +2.968007178e+05
16118 +2.389286011e+05 +2.389286011e+05 +2.387187211e+05 +2.387187211e+05
30317 +1.552627439e+05 +1.552627439e+05 +1.550528639e+05 +1.550528639e+05
