% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667224862e+07 +2.667224862e+07 +2.667203874e+07 +2.667203874e+07
2 +2.233588380e+07 +2.233588380e+07 +2.233567392e+07 +2.233567392e+07
7 +1.494928013e+07 +1.494928013e+07 +1.494907025e+07 +1.494907025e+07
42 +9.384562013e+06 +9.384562013e+06 +9.384352133e+06 +9.384352133e+06
561 +5.314066212e+06 +5.314066212e+06 +5.313856332e+06 +5.313856332e+06
1188 +3.377936411e+06 +3.377936411e+06 +3.377726531e+06 +3.377726531e+06
2241 +2.092993157e+06 +2.092993157e+06 +2.092783277e+06 +2.092783277e+06
2987 +1.250677230e+06 +1.250677230e+06 +1.250467350e+06 +1.250467350e+06
4033 +9.069777003e+05 +9.069777003e+05 +9.067678203e+05 +9.067678203e+05
5151 +6.105699430e+05 +6.105699430e+05 +6.103600630e+05 +6.103600630e+05
5865 +3.413706194e+05 +3.413706194e+05 +3.411607394e+05 +3.411607394e+05
6575 +2.236196991e+05 +2.236196991e+05 +2.234098191e+05 +2.234098191e+05
8809 +1.526204667e+05 +1.526204667e+05 +1.524105867e+05 +1.524105867e+05
9991 +9.770215618e+04 +9.770215618e+04 +9.749227618e+04 +9.749227618e+04
11379 +5.765737260e+04 +5.765737260e+04 +5.744749260e+04 +5.744749260e+04
13045 +3.195271961e+04 +3.195271961e+04 +3.174283961e+04 +3.174283961e+04
13787 +2.496040318e+04 +2.496040318e+04 +2.475052318e+04 +2.475052318e+04
15508 +1.437783906e+04 +1.437783906e+04 +1.416795906e+04 +1.416795906e+04
17604 +8.962685616e+03 +8.962685616e+03 +8.752805616e+03 +8.752805616e+03
19740 +5.594133243e+03 +5.594133243e+03 +5.384253243e+03 +5.384253243e+03
21756 +3.977353589e+03 +3.977353589e+03 +3.767473589e+03 +3.767473589e+03
