% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.087248065e+07 +2.087248065e+07 +2.087227077e+07 +2.087227077e+07
9 +1.349659628e+07 +1.349659628e+07 +1.349638640e+07 +1.349638640e+07
123 +9.360379968e+06 +9.360379968e+06 +9.360170088e+06 +9.360170088e+06
1165 +6.195702769e+06 +6.195702769e+06 +6.195492889e+06 +6.195492889e+06
1721 +3.978070930e+06 +3.978070930e+06 +3.977861050e+06 +3.977861050e+06
2512 +2.356750352e+06 +2.356750352e+06 +2.356540472e+06 +2.356540472e+06
3205 +1.295675479e+06 +1.295675479e+06 +1.295465599e+06 +1.295465599e+06
3854 +9.858595512e+05 +9.858595512e+05 +9.856496712e+05 +9.856496712e+05
5659 +6.255616866e+05 +6.255616866e+05 +6.253518066e+05 +6.253518066e+05
6613 +3.089539496e+05 +3.089539496e+05 +3.087440696e+05 +3.087440696e+05
8430 +1.932393412e+05 +1.932393412e+05 +1.930294612e+05 +1.930294612e+05
9907 +1.549901709e+05 +1.549901709e+05 +1.547802909e+05 +1.547802909e+05
10882 +9.561359349e+04 +9.561359349e+04 +9.540371349e+04 +9.540371349e+04
13009 +4.730762064e+04 +4.730762064e+04 +4.709774064e+04 +4.709774064e+04
14133 +3.789097417e+04 +3.789097417e+04 +3.768109417e+04 +3.768109417e+04
16229 +2.062427495e+04 +2.062427495e+04 +2.041439495e+04 +2.041439495e+04
18216 +1.576003782e+04 +1.576003782e+04 +1.555015782e+04 +1.555015782e+04
19655 +8.387223778e+03 +8.387223778e+03 +8.177343778e+03 +8.177343778e+03
22283 +4.703349564e+03 +4.703349564e+03 +4.493469564e+03 +4.493469564e+03
24766 +3.115318444e+03 +3.115318444e+03 +2.905438444e+03 +2.905438444e+03
