% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539984150e+07 +1.539984150e+07 +1.539963162e+07 +1.539963162e+07
102 +9.504692074e+06 +9.504692074e+06 +9.504482194e+06 +9.504482194e+06
592 +5.978617553e+06 +5.978617553e+06 +5.978407673e+06 +5.978407673e+06
1470 +3.463732057e+06 +3.463732057e+06 +3.463522177e+06 +3.463522177e+06
2850 +2.337746540e+06 +2.337746540e+06 +2.337536660e+06 +2.337536660e+06
4190 +1.464268109e+06 +1.464268109e+06 +1.464058229e+06 +1.464058229e+06
6142 +9.301680155e+05 +9.301680155e+05 +9.299581355e+05 +9.299581355e+05
8352 +5.915512238e+05 +5.915512238e+05 +5.913413438e+05 +5.913413438e+05
10220 +3.317100642e+05 +3.317100642e+05 +3.315001842e+05 +3.315001842e+05
12744 +2.218065139e+05 +2.218065139e+05 +2.215966339e+05 +2.215966339e+05
