% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480506475e+07 +2.480506475e+07 +2.480485487e+07 +2.480485487e+07
14 +1.429812993e+07 +1.429812993e+07 +1.429792005e+07 +1.429792005e+07
39 +8.319588061e+06 +8.319588061e+06 +8.319378181e+06 +8.319378181e+06
496 +5.867045930e+06 +5.867045930e+06 +5.866836050e+06 +5.866836050e+06
1280 +3.249583696e+06 +3.249583696e+06 +3.249373816e+06 +3.249373816e+06
1764 +2.027698565e+06 +2.027698565e+06 +2.027488685e+06 +2.027488685e+06
2090 +1.581676952e+06 +1.581676952e+06 +1.581467072e+06 +1.581467072e+06
4689 +9.053803738e+05 +9.053803738e+05 +9.051704938e+05 +9.051704938e+05
5407 +6.204603823e+05 +6.204603823e+05 +6.202505023e+05 +6.202505023e+05
6782 +3.936462782e+05 +3.936462782e+05 +3.934363982e+05 +3.934363982e+05
7989 +2.343085045e+05 +2.343085045e+05 +2.340986245e+05 +2.340986245e+05
9442 +1.421259199e+05 +1.421259199e+05 +1.419160399e+05 +1.419160399e+05
9988 +9.878511555e+04 +9.878511555e+04 +9.857523555e+04 +9.857523555e+04
12630 +5.418670642e+04 +5.418670642e+04 +5.397682642e+04 +5.397682642e+04
14447 +3.862424002e+04 +3.862424002e+04 +3.841436002e+04 +3.841436002e+04
15557 +2.461071210e+04 +2.461071210e+04 +2.440083210e+04 +2.440083210e+04
16770 +1.568279137e+04 +1.568279137e+04 +1.547291137e+04 +1.547291137e+04
18676 +9.330623470e+03 +9.330623470e+03 +9.120743470e+03 +9.120743470e+03
21057 +6.151095831e+03 +6.151095831e+03 +5.941215831e+03 +5.941215831e+03
23215 +3.958688545e+03 +3.958688545e+03 +3.748808545e+03 +3.748808545e+03
