% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.850546643e+07 +3.850546643e+07 +3.850525655e+07 +3.850525655e+07
2 +2.198714880e+07 +2.198714880e+07 +2.198693892e+07 +2.198693892e+07
3 +1.032470568e+07 +1.032470568e+07 +1.032449580e+07 +1.032449580e+07
49 +9.083957511e+06 +9.083957511e+06 +9.083747631e+06 +9.083747631e+06
1580 +5.172321537e+06 +5.172321537e+06 +5.172111657e+06 +5.172111657e+06
2170 +3.494991451e+06 +3.494991451e+06 +3.494781571e+06 +3.494781571e+06
5978 +2.325589539e+06 +2.325589539e+06 +2.325379659e+06 +2.325379659e+06
12223 +1.451822511e+06 +1.451822511e+06 +1.451612631e+06 +1.451612631e+06
15479 +9.838204242e+05 +9.838204242e+05 +9.836105442e+05 +9.836105442e+05
17298 +5.609720593e+05 +5.609720593e+05 +5.607621793e+05 +5.607621793e+05
