% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.767348028e+07 +2.767348028e+07 +2.767327040e+07 +2.767327040e+07
3 +2.139588008e+07 +2.139588008e+07 +2.139567020e+07 +2.139567020e+07
4 +1.552545866e+07 +1.552545866e+07 +1.552524878e+07 +1.552524878e+07
79 +7.931317958e+06 +7.931317958e+06 +7.931108078e+06 +7.931108078e+06
1558 +5.675750425e+06 +5.675750425e+06 +5.675540545e+06 +5.675540545e+06
1693 +3.584034342e+06 +3.584034342e+06 +3.583824462e+06 +3.583824462e+06
3536 +2.250352053e+06 +2.250352053e+06 +2.250142173e+06 +2.250142173e+06
6194 +1.468817358e+06 +1.468817358e+06 +1.468607478e+06 +1.468607478e+06
9054 +9.614559468e+05 +9.614559468e+05 +9.612460668e+05 +9.612460668e+05
13532 +5.557778379e+05 +5.557778379e+05 +5.555679579e+05 +5.555679579e+05
24418 +3.928738096e+05 +3.928738096e+05 +3.926639296e+05 +3.926639296e+05
