% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.733808732e+07 +2.733808732e+07 +2.733787744e+07 +2.733787744e+07
2 +2.329352098e+07 +2.329352098e+07 +2.329331110e+07 +2.329331110e+07
12 +1.390554718e+07 +1.390554718e+07 +1.390533730e+07 +1.390533730e+07
41 +9.220890428e+06 +9.220890428e+06 +9.220680548e+06 +9.220680548e+06
505 +4.482936387e+06 +4.482936387e+06 +4.482726507e+06 +4.482726507e+06
2067 +3.780673203e+06 +3.780673203e+06 +3.780463323e+06 +3.780463323e+06
3207 +2.113522571e+06 +2.113522571e+06 +2.113312691e+06 +2.113312691e+06
4213 +1.518606141e+06 +1.518606141e+06 +1.518396261e+06 +1.518396261e+06
7379 +9.979799613e+05 +9.979799613e+05 +9.977700813e+05 +9.977700813e+05
8309 +5.759138956e+05 +5.759138956e+05 +5.757040156e+05 +5.757040156e+05
9571 +2.828747049e+05 +2.828747049e+05 +2.826648249e+05 +2.826648249e+05
11236 +2.342853213e+05 +2.342853213e+05 +2.340754413e+05 +2.340754413e+05
19256 +1.381275006e+05 +1.381275006e+05 +1.379176206e+05 +1.379176206e+05
22891 +9.882055027e+04 +9.882055027e+04 +9.861067027e+04 +9.861067027e+04
26378 +6.184386843e+04 +6.184386843e+04 +6.163398843e+04 +6.163398843e+04
