% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926346574e+07 +1.926346574e+07 +1.926325586e+07 +1.926325586e+07
26 +1.531690573e+07 +1.531690573e+07 +1.531669585e+07 +1.531669585e+07
75 +9.305168305e+06 +9.305168305e+06 +9.304958425e+06 +9.304958425e+06
680 +6.174079037e+06 +6.174079037e+06 +6.173869157e+06 +6.173869157e+06
1293 +3.598415359e+06 +3.598415359e+06 +3.598205479e+06 +3.598205479e+06
2649 +2.454373564e+06 +2.454373564e+06 +2.454163684e+06 +2.454163684e+06
3676 +1.344797675e+06 +1.344797675e+06 +1.344587795e+06 +1.344587795e+06
5272 +9.426718927e+05 +9.426718927e+05 +9.424620127e+05 +9.424620127e+05
5904 +6.055094708e+05 +6.055094708e+05 +6.052995908e+05 +6.052995908e+05
7472 +3.823268160e+05 +3.823268160e+05 +3.821169360e+05 +3.821169360e+05
8406 +2.134987979e+05 +2.134987979e+05 +2.132889179e+05 +2.132889179e+05
9954 +1.508824236e+05 +1.508824236e+05 +1.506725436e+05 +1.506725436e+05
11786 +9.420683247e+04 +9.420683247e+04 +9.399695247e+04 +9.399695247e+04
13445 +6.073819284e+04 +6.073819284e+04 +6.052831284e+04 +6.052831284e+04
15367 +3.579770469e+04 +3.579770469e+04 +3.558782469e+04 +3.558782469e+04
16044 +2.496314569e+04 +2.496314569e+04 +2.475326569e+04 +2.475326569e+04
17810 +1.574686099e+04 +1.574686099e+04 +1.553698099e+04 +1.553698099e+04
20287 +9.723402471e+03 +9.723402471e+03 +9.513522471e+03 +9.513522471e+03
22730 +5.424743390e+03 +5.424743390e+03 +5.214863390e+03 +5.214863390e+03
23868 +3.865654544e+03 +3.865654544e+03 +3.655774544e+03 +3.655774544e+03
