% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.415405141e+07 +4.415405141e+07 +4.415384153e+07 +4.415384153e+07
2 +2.124214331e+07 +2.124214331e+07 +2.124193343e+07 +2.124193343e+07
6 +1.320514319e+07 +1.320514319e+07 +1.320493331e+07 +1.320493331e+07
64 +9.243812223e+06 +9.243812223e+06 +9.243602343e+06 +9.243602343e+06
476 +5.789512092e+06 +5.789512092e+06 +5.789302212e+06 +5.789302212e+06
1510 +3.868477630e+06 +3.868477630e+06 +3.868267750e+06 +3.868267750e+06
1606 +1.893412431e+06 +1.893412431e+06 +1.893202551e+06 +1.893202551e+06
2303 +1.581373894e+06 +1.581373894e+06 +1.581164014e+06 +1.581164014e+06
4120 +8.911447677e+05 +8.911447677e+05 +8.909348877e+05 +8.909348877e+05
4682 +6.304581753e+05 +6.304581753e+05 +6.302482953e+05 +6.302482953e+05
6297 +3.847274212e+05 +3.847274212e+05 +3.845175412e+05 +3.845175412e+05
8210 +2.370744405e+05 +2.370744405e+05 +2.368645605e+05 +2.368645605e+05
9716 +1.508008992e+05 +1.508008992e+05 +1.505910192e+05 +1.505910192e+05
10369 +9.572269504e+04 +9.572269504e+04 +9.551281504e+04 +9.551281504e+04
12486 +5.807061126e+04 +5.807061126e+04 +5.786073126e+04 +5.786073126e+04
13505 +3.906872853e+04 +3.906872853e+04 +3.885884853e+04 +3.885884853e+04
15413 +2.426884207e+04 +2.426884207e+04 +2.405896207e+04 +2.405896207e+04
17536 +1.584269052e+04 +1.584269052e+04 +1.563281052e+04 +1.563281052e+04
18159 +9.705225793e+03 +9.705225793e+03 +9.495345793e+03 +9.495345793e+03
20578 +5.795015740e+03 +5.795015740e+03 +5.585135740e+03 +5.585135740e+03
