% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.756715977e+07 +2.756715977e+07 +2.756694989e+07 +2.756694989e+07
7 +2.459363909e+07 +2.459363909e+07 +2.459342921e+07 +2.459342921e+07
9 +1.480998063e+07 +1.480998063e+07 +1.480977075e+07 +1.480977075e+07
124 +9.691785347e+06 +9.691785347e+06 +9.691575467e+06 +9.691575467e+06
396 +4.338832929e+06 +4.338832929e+06 +4.338623049e+06 +4.338623049e+06
2074 +3.170173648e+06 +3.170173648e+06 +3.169963768e+06 +3.169963768e+06
2487 +2.435411301e+06 +2.435411301e+06 +2.435201421e+06 +2.435201421e+06
3299 +1.385738369e+06 +1.385738369e+06 +1.385528489e+06 +1.385528489e+06
4933 +9.544909001e+05 +9.544909001e+05 +9.542810201e+05 +9.542810201e+05
6586 +6.032472071e+05 +6.032472071e+05 +6.030373271e+05 +6.030373271e+05
7308 +3.732340441e+05 +3.732340441e+05 +3.730241641e+05 +3.730241641e+05
9776 +2.246981155e+05 +2.246981155e+05 +2.244882355e+05 +2.244882355e+05
11583 +1.473407876e+05 +1.473407876e+05 +1.471309076e+05 +1.471309076e+05
13120 +7.235761429e+04 +7.235761429e+04 +7.214773429e+04 +7.214773429e+04
14550 +5.161324797e+04 +5.161324797e+04 +5.140336797e+04 +5.140336797e+04
20319 +3.356428801e+04 +3.356428801e+04 +3.335440801e+04 +3.335440801e+04
25337 +2.443855907e+04 +2.443855907e+04 +2.422867907e+04 +2.422867907e+04
