% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908935968e+07 +1.908935968e+07 +1.908914980e+07 +1.908914980e+07
38 +1.261596583e+07 +1.261596583e+07 +1.261575595e+07 +1.261575595e+07
73 +8.127806647e+06 +8.127806647e+06 +8.127596767e+06 +8.127596767e+06
507 +6.112456687e+06 +6.112456687e+06 +6.112246807e+06 +6.112246807e+06
1903 +2.121014415e+06 +2.121014415e+06 +2.120804535e+06 +2.120804535e+06
3826 +1.189154077e+06 +1.189154077e+06 +1.188944197e+06 +1.188944197e+06
5542 +9.093359031e+05 +9.093359031e+05 +9.091260231e+05 +9.091260231e+05
6794 +5.143994621e+05 +5.143994621e+05 +5.141895821e+05 +5.141895821e+05
8564 +3.957854931e+05 +3.957854931e+05 +3.955756131e+05 +3.955756131e+05
11881 +2.398455701e+05 +2.398455701e+05 +2.396356901e+05 +2.396356901e+05
15005 +1.420932453e+05 +1.420932453e+05 +1.418833653e+05 +1.418833653e+05
17099 +7.588578636e+04 +7.588578636e+04 +7.567590636e+04 +7.567590636e+04
20866 +5.642752876e+04 +5.642752876e+04 +5.621764876e+04 +5.621764876e+04
24213 +3.092417766e+04 +3.092417766e+04 +3.071429766e+04 +3.071429766e+04
26001 +2.293918665e+04 +2.293918665e+04 +2.272930665e+04 +2.272930665e+04
29981 +1.450903785e+04 +1.450903785e+04 +1.429915785e+04 +1.429915785e+04
