% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155115608e+07 +2.155115608e+07 +2.155094620e+07 +2.155094620e+07
9 +1.336394377e+07 +1.336394377e+07 +1.336373389e+07 +1.336373389e+07
90 +8.623006817e+06 +8.623006817e+06 +8.622796937e+06 +8.622796937e+06
489 +5.206477423e+06 +5.206477423e+06 +5.206267543e+06 +5.206267543e+06
1640 +3.432383082e+06 +3.432383082e+06 +3.432173202e+06 +3.432173202e+06
3452 +1.813444182e+06 +1.813444182e+06 +1.813234302e+06 +1.813234302e+06
5503 +1.386903704e+06 +1.386903704e+06 +1.386693824e+06 +1.386693824e+06
7052 +9.082614647e+05 +9.082614647e+05 +9.080515847e+05 +9.080515847e+05
7726 +4.976730833e+05 +4.976730833e+05 +4.974632033e+05 +4.974632033e+05
18659 +3.748739678e+05 +3.748739678e+05 +3.746640878e+05 +3.746640878e+05
27373 +2.473485005e+05 +2.473485005e+05 +2.471386205e+05 +2.471386205e+05
