% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.429854203e+07 +3.429854203e+07 +3.429833215e+07 +3.429833215e+07
3 +2.177097880e+07 +2.177097880e+07 +2.177076892e+07 +2.177076892e+07
13 +1.574735186e+07 +1.574735186e+07 +1.574714198e+07 +1.574714198e+07
123 +7.480335067e+06 +7.480335067e+06 +7.480125187e+06 +7.480125187e+06
917 +5.674519137e+06 +5.674519137e+06 +5.674309257e+06 +5.674309257e+06
1953 +3.829273872e+06 +3.829273872e+06 +3.829063992e+06 +3.829063992e+06
2554 +2.219390132e+06 +2.219390132e+06 +2.219180252e+06 +2.219180252e+06
3667 +1.342134322e+06 +1.342134322e+06 +1.341924442e+06 +1.341924442e+06
4005 +8.985691475e+05 +8.985691475e+05 +8.983592675e+05 +8.983592675e+05
6411 +5.973945409e+05 +5.973945409e+05 +5.971846609e+05 +5.971846609e+05
7690 +3.954547772e+05 +3.954547772e+05 +3.952448972e+05 +3.952448972e+05
8742 +2.407066188e+05 +2.407066188e+05 +2.404967388e+05 +2.404967388e+05
10484 +1.447776638e+05 +1.447776638e+05 +1.445677838e+05 +1.445677838e+05
12236 +9.335614992e+04 +9.335614992e+04 +9.314626992e+04 +9.314626992e+04
14128 +5.903911362e+04 +5.903911362e+04 +5.882923362e+04 +5.882923362e+04
15831 +3.958576218e+04 +3.958576218e+04 +3.937588218e+04 +3.937588218e+04
18441 +2.508788274e+04 +2.508788274e+04 +2.487800274e+04 +2.487800274e+04
20530 +1.550693428e+04 +1.550693428e+04 +1.529705428e+04 +1.529705428e+04
21538 +9.950348538e+03 +9.950348538e+03 +9.740468538e+03 +9.740468538e+03
24701 +6.065151117e+03 +6.065151117e+03 +5.855271117e+03 +5.855271117e+03
27048 +3.889882753e+03 +3.889882753e+03 +3.680002753e+03 +3.680002753e+03
