% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.771987031e+07 +3.771987031e+07 +3.771966043e+07 +3.771966043e+07
10 +2.031576401e+07 +2.031576401e+07 +2.031555413e+07 +2.031555413e+07
15 +1.407606529e+07 +1.407606529e+07 +1.407585541e+07 +1.407585541e+07
20 +9.831538441e+06 +9.831538441e+06 +9.831328561e+06 +9.831328561e+06
803 +4.779354160e+06 +4.779354160e+06 +4.779144280e+06 +4.779144280e+06
1388 +3.942012507e+06 +3.942012507e+06 +3.941802627e+06 +3.941802627e+06
2685 +2.013681592e+06 +2.013681592e+06 +2.013471712e+06 +2.013471712e+06
3094 +1.543079240e+06 +1.543079240e+06 +1.542869360e+06 +1.542869360e+06
4863 +9.890318230e+05 +9.890318230e+05 +9.888219430e+05 +9.888219430e+05
5864 +5.831560429e+05 +5.831560429e+05 +5.829461629e+05 +5.829461629e+05
6959 +3.784684315e+05 +3.784684315e+05 +3.782585515e+05 +3.782585515e+05
8829 +2.366707099e+05 +2.366707099e+05 +2.364608299e+05 +2.364608299e+05
10087 +1.551978575e+05 +1.551978575e+05 +1.549879775e+05 +1.549879775e+05
11354 +9.184936032e+04 +9.184936032e+04 +9.163948032e+04 +9.163948032e+04
12547 +5.532806595e+04 +5.532806595e+04 +5.511818595e+04 +5.511818595e+04
14712 +2.857325881e+04 +2.857325881e+04 +2.836337881e+04 +2.836337881e+04
15348 +2.249715094e+04 +2.249715094e+04 +2.228727094e+04 +2.228727094e+04
17308 +1.406042336e+04 +1.406042336e+04 +1.385054336e+04 +1.385054336e+04
19649 +9.530572247e+03 +9.530572247e+03 +9.320692247e+03 +9.320692247e+03
22472 +5.984671018e+03 +5.984671018e+03 +5.774791018e+03 +5.774791018e+03
23860 +3.781286813e+03 +3.781286813e+03 +3.571406813e+03 +3.571406813e+03
