% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.242273040e+07 +4.242273040e+07 +4.242252052e+07 +4.242252052e+07
3 +1.426449743e+07 +1.426449743e+07 +1.426428755e+07 +1.426428755e+07
4 +8.851769705e+06 +8.851769705e+06 +8.851559825e+06 +8.851559825e+06
607 +4.811739470e+06 +4.811739470e+06 +4.811529590e+06 +4.811529590e+06
1848 +3.756695303e+06 +3.756695303e+06 +3.756485423e+06 +3.756485423e+06
2421 +2.295342280e+06 +2.295342280e+06 +2.295132400e+06 +2.295132400e+06
2952 +1.347040152e+06 +1.347040152e+06 +1.346830272e+06 +1.346830272e+06
3995 +8.551958534e+05 +8.551958534e+05 +8.549859734e+05 +8.549859734e+05
5496 +5.298558093e+05 +5.298558093e+05 +5.296459293e+05 +5.296459293e+05
6361 +3.850622129e+05 +3.850622129e+05 +3.848523329e+05 +3.848523329e+05
7631 +2.171040491e+05 +2.171040491e+05 +2.168941691e+05 +2.168941691e+05
8114 +1.418367545e+05 +1.418367545e+05 +1.416268745e+05 +1.416268745e+05
9612 +9.919752762e+04 +9.919752762e+04 +9.898764762e+04 +9.898764762e+04
11888 +6.156908359e+04 +6.156908359e+04 +6.135920359e+04 +6.135920359e+04
12680 +3.949398269e+04 +3.949398269e+04 +3.928410269e+04 +3.928410269e+04
14880 +2.428735091e+04 +2.428735091e+04 +2.407747091e+04 +2.407747091e+04
15788 +1.559387893e+04 +1.559387893e+04 +1.538399893e+04 +1.538399893e+04
17749 +8.308642023e+03 +8.308642023e+03 +8.098762023e+03 +8.098762023e+03
19435 +5.602894674e+03 +5.602894674e+03 +5.393014674e+03 +5.393014674e+03
21732 +3.672697497e+03 +3.672697497e+03 +3.462817497e+03 +3.462817497e+03
