% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.533662339e+07 +4.533662339e+07 +4.533641351e+07 +4.533641351e+07
2 +2.486256940e+07 +2.486256940e+07 +2.486235952e+07 +2.486235952e+07
10 +1.444324513e+07 +1.444324513e+07 +1.444303525e+07 +1.444303525e+07
18 +7.976890792e+06 +7.976890792e+06 +7.976680912e+06 +7.976680912e+06
104 +4.207344194e+06 +4.207344194e+06 +4.207134314e+06 +4.207134314e+06
2399 +3.340862842e+06 +3.340862842e+06 +3.340652962e+06 +3.340652962e+06
3509 +2.460342743e+06 +2.460342743e+06 +2.460132863e+06 +2.460132863e+06
5029 +1.525202024e+06 +1.525202024e+06 +1.524992144e+06 +1.524992144e+06
9845 +9.012517454e+05 +9.012517454e+05 +9.010418654e+05 +9.010418654e+05
14390 +5.762116024e+05 +5.762116024e+05 +5.760017224e+05 +5.760017224e+05
17592 +3.866735844e+05 +3.866735844e+05 +3.864637044e+05 +3.864637044e+05
20374 +2.238149023e+05 +2.238149023e+05 +2.236050223e+05 +2.236050223e+05
23567 +1.200999260e+05 +1.200999260e+05 +1.198900460e+05 +1.198900460e+05
