% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.260240188e+07 +5.260240188e+07 +5.260219200e+07 +5.260219200e+07
2 +3.377023799e+07 +3.377023799e+07 +3.377002811e+07 +3.377002811e+07
9 +1.563391511e+07 +1.563391511e+07 +1.563370523e+07 +1.563370523e+07
146 +8.615073620e+06 +8.615073620e+06 +8.614863740e+06 +8.614863740e+06
1094 +5.856884332e+06 +5.856884332e+06 +5.856674452e+06 +5.856674452e+06
1749 +3.850058189e+06 +3.850058189e+06 +3.849848309e+06 +3.849848309e+06
2223 +2.415389947e+06 +2.415389947e+06 +2.415180067e+06 +2.415180067e+06
2545 +1.438245204e+06 +1.438245204e+06 +1.438035324e+06 +1.438035324e+06
4051 +9.721236543e+05 +9.721236543e+05 +9.719137743e+05 +9.719137743e+05
5211 +5.870486535e+05 +5.870486535e+05 +5.868387735e+05 +5.868387735e+05
6493 +3.810763269e+05 +3.810763269e+05 +3.808664469e+05 +3.808664469e+05
7516 +1.855094751e+05 +1.855094751e+05 +1.852995951e+05 +1.852995951e+05
8305 +1.300120924e+05 +1.300120924e+05 +1.298022124e+05 +1.298022124e+05
9669 +8.842752199e+04 +8.842752199e+04 +8.821764199e+04 +8.821764199e+04
11454 +5.958713504e+04 +5.958713504e+04 +5.937725504e+04 +5.937725504e+04
13136 +3.855042400e+04 +3.855042400e+04 +3.834054400e+04 +3.834054400e+04
15671 +2.492009180e+04 +2.492009180e+04 +2.471021180e+04 +2.471021180e+04
16540 +1.534688140e+04 +1.534688140e+04 +1.513700140e+04 +1.513700140e+04
18934 +9.982178968e+03 +9.982178968e+03 +9.772298968e+03 +9.772298968e+03
20696 +5.722260516e+03 +5.722260516e+03 +5.512380516e+03 +5.512380516e+03
22363 +3.763299906e+03 +3.763299906e+03 +3.553419906e+03 +3.553419906e+03
