% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197818886e+07 +1.197818886e+07 +1.197797898e+07 +1.197797898e+07
74 +9.024557590e+06 +9.024557590e+06 +9.024347710e+06 +9.024347710e+06
185 +5.708758662e+06 +5.708758662e+06 +5.708548782e+06 +5.708548782e+06
1764 +3.687299836e+06 +3.687299836e+06 +3.687089956e+06 +3.687089956e+06
2861 +2.220311370e+06 +2.220311370e+06 +2.220101490e+06 +2.220101490e+06
3008 +1.548907404e+06 +1.548907404e+06 +1.548697524e+06 +1.548697524e+06
4777 +9.093859416e+05 +9.093859416e+05 +9.091760616e+05 +9.091760616e+05
5347 +6.270923998e+05 +6.270923998e+05 +6.268825198e+05 +6.268825198e+05
6897 +3.928902243e+05 +3.928902243e+05 +3.926803443e+05 +3.926803443e+05
7616 +2.499106922e+05 +2.499106922e+05 +2.497008122e+05 +2.497008122e+05
9696 +1.260947389e+05 +1.260947389e+05 +1.258848589e+05 +1.258848589e+05
10394 +9.510124478e+04 +9.510124478e+04 +9.489136478e+04 +9.489136478e+04
13100 +6.300257242e+04 +6.300257242e+04 +6.279269242e+04 +6.279269242e+04
15014 +3.368245677e+04 +3.368245677e+04 +3.347257677e+04 +3.347257677e+04
16987 +2.396411123e+04 +2.396411123e+04 +2.375423123e+04 +2.375423123e+04
18426 +1.471110927e+04 +1.471110927e+04 +1.450122927e+04 +1.450122927e+04
20532 +9.124440218e+03 +9.124440218e+03 +8.914560218e+03 +8.914560218e+03
22935 +5.786570216e+03 +5.786570216e+03 +5.576690216e+03 +5.576690216e+03
