% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260460775e+07 +1.260460775e+07 +1.260439787e+07 +1.260439787e+07
224 +8.358266942e+06 +8.358266942e+06 +8.358057062e+06 +8.358057062e+06
399 +5.896322591e+06 +5.896322591e+06 +5.896112711e+06 +5.896112711e+06
2047 +3.688435905e+06 +3.688435905e+06 +3.688226025e+06 +3.688226025e+06
3046 +2.349430820e+06 +2.349430820e+06 +2.349220940e+06 +2.349220940e+06
3840 +1.385128535e+06 +1.385128535e+06 +1.384918655e+06 +1.384918655e+06
6453 +9.762262945e+05 +9.762262945e+05 +9.760164145e+05 +9.760164145e+05
7823 +6.073042414e+05 +6.073042414e+05 +6.070943614e+05 +6.070943614e+05
13197 +3.507876456e+05 +3.507876456e+05 +3.505777656e+05 +3.505777656e+05
18291 +2.421907097e+05 +2.421907097e+05 +2.419808297e+05 +2.419808297e+05
22350 +1.407526059e+05 +1.407526059e+05 +1.405427259e+05 +1.405427259e+05
