% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113233085e+07 +8.113233085e+07 +8.113212097e+07 +8.113212097e+07
2 +3.999608701e+07 +3.999608701e+07 +3.999587713e+07 +3.999587713e+07
4 +2.360909262e+07 +2.360909262e+07 +2.360888274e+07 +2.360888274e+07
9 +1.178747249e+07 +1.178747249e+07 +1.178726261e+07 +1.178726261e+07
102 +8.543640012e+06 +8.543640012e+06 +8.543430132e+06 +8.543430132e+06
787 +5.773177878e+06 +5.773177878e+06 +5.772967998e+06 +5.772967998e+06
1996 +3.768037012e+06 +3.768037012e+06 +3.767827132e+06 +3.767827132e+06
2801 +2.455812315e+06 +2.455812315e+06 +2.455602435e+06 +2.455602435e+06
2998 +1.303342890e+06 +1.303342890e+06 +1.303133010e+06 +1.303133010e+06
4119 +9.673046096e+05 +9.673046096e+05 +9.670947296e+05 +9.670947296e+05
4619 +5.870767354e+05 +5.870767354e+05 +5.868668554e+05 +5.868668554e+05
6638 +3.454229496e+05 +3.454229496e+05 +3.452130696e+05 +3.452130696e+05
7928 +2.419134526e+05 +2.419134526e+05 +2.417035726e+05 +2.417035726e+05
9517 +1.414090061e+05 +1.414090061e+05 +1.411991261e+05 +1.411991261e+05
10596 +9.495986300e+04 +9.495986300e+04 +9.474998300e+04 +9.474998300e+04
12742 +5.074285444e+04 +5.074285444e+04 +5.053297444e+04 +5.053297444e+04
13915 +3.568249946e+04 +3.568249946e+04 +3.547261946e+04 +3.547261946e+04
15581 +2.311897807e+04 +2.311897807e+04 +2.290909807e+04 +2.290909807e+04
17545 +1.509782012e+04 +1.509782012e+04 +1.488794012e+04 +1.488794012e+04
19756 +9.488855340e+03 +9.488855340e+03 +9.278975340e+03 +9.278975340e+03
20416 +6.062141766e+03 +6.062141766e+03 +5.852261766e+03 +5.852261766e+03
23458 +3.949469215e+03 +3.949469215e+03 +3.739589215e+03 +3.739589215e+03
