% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.894416789e+07 +4.894416789e+07 +4.894395801e+07 +4.894395801e+07
2 +1.551187944e+07 +1.551187944e+07 +1.551166956e+07 +1.551166956e+07
168 +8.818885056e+06 +8.818885056e+06 +8.818675176e+06 +8.818675176e+06
295 +6.119152800e+06 +6.119152800e+06 +6.118942920e+06 +6.118942920e+06
1011 +3.247163367e+06 +3.247163367e+06 +3.246953487e+06 +3.246953487e+06
2730 +1.983592321e+06 +1.983592321e+06 +1.983382441e+06 +1.983382441e+06
3481 +1.328164037e+06 +1.328164037e+06 +1.327954157e+06 +1.327954157e+06
5067 +9.289336748e+05 +9.289336748e+05 +9.287237948e+05 +9.287237948e+05
6735 +5.748230122e+05 +5.748230122e+05 +5.746131322e+05 +5.746131322e+05
9378 +3.550869192e+05 +3.550869192e+05 +3.548770392e+05 +3.548770392e+05
10366 +2.277983548e+05 +2.277983548e+05 +2.275884748e+05 +2.275884748e+05
12930 +1.345837876e+05 +1.345837876e+05 +1.343739076e+05 +1.343739076e+05
15338 +9.026205817e+04 +9.026205817e+04 +9.005217817e+04 +9.005217817e+04
17344 +6.062954757e+04 +6.062954757e+04 +6.041966757e+04 +6.041966757e+04
20229 +3.960798225e+04 +3.960798225e+04 +3.939810225e+04 +3.939810225e+04
23655 +2.371892872e+04 +2.371892872e+04 +2.350904872e+04 +2.350904872e+04
25405 +1.335645617e+04 +1.335645617e+04 +1.314657617e+04 +1.314657617e+04
28608 +9.389659656e+03 +9.389659656e+03 +9.179779656e+03 +9.179779656e+03
30588 +6.284524721e+03 +6.284524721e+03 +6.074644721e+03 +6.074644721e+03
33759 +3.677785819e+03 +3.677785819e+03 +3.467905819e+03 +3.467905819e+03
