% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.612617762e+07 +2.612617762e+07 +2.612596774e+07 +2.612596774e+07
3 +1.340553004e+07 +1.340553004e+07 +1.340532016e+07 +1.340532016e+07
142 +8.600068089e+06 +8.600068089e+06 +8.599858209e+06 +8.599858209e+06
511 +4.225672601e+06 +4.225672601e+06 +4.225462721e+06 +4.225462721e+06
1377 +3.746383140e+06 +3.746383140e+06 +3.746173260e+06 +3.746173260e+06
1984 +2.435451138e+06 +2.435451138e+06 +2.435241258e+06 +2.435241258e+06
3358 +1.337427768e+06 +1.337427768e+06 +1.337217888e+06 +1.337217888e+06
4064 +9.433663737e+05 +9.433663737e+05 +9.431564937e+05 +9.431564937e+05
5800 +6.066988960e+05 +6.066988960e+05 +6.064890160e+05 +6.064890160e+05
6912 +3.447086210e+05 +3.447086210e+05 +3.444987410e+05 +3.444987410e+05
7767 +2.221399328e+05 +2.221399328e+05 +2.219300528e+05 +2.219300528e+05
10648 +1.492310886e+05 +1.492310886e+05 +1.490212086e+05 +1.490212086e+05
11216 +8.781311553e+04 +8.781311553e+04 +8.760323553e+04 +8.760323553e+04
13619 +6.070539434e+04 +6.070539434e+04 +6.049551434e+04 +6.049551434e+04
15413 +3.828076764e+04 +3.828076764e+04 +3.807088764e+04 +3.807088764e+04
18104 +2.057542066e+04 +2.057542066e+04 +2.036554066e+04 +2.036554066e+04
18986 +1.540049223e+04 +1.540049223e+04 +1.519061223e+04 +1.519061223e+04
22288 +8.063118342e+03 +8.063118342e+03 +7.853238342e+03 +7.853238342e+03
23880 +5.616760946e+03 +5.616760946e+03 +5.406880946e+03 +5.406880946e+03
