% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.720780473e+07 +4.720780473e+07 +4.720759485e+07 +4.720759485e+07
2 +2.408350913e+07 +2.408350913e+07 +2.408329925e+07 +2.408329925e+07
3 +1.529016767e+07 +1.529016767e+07 +1.528995779e+07 +1.528995779e+07
114 +9.665616550e+06 +9.665616550e+06 +9.665406670e+06 +9.665406670e+06
585 +5.410433126e+06 +5.410433126e+06 +5.410223246e+06 +5.410223246e+06
1890 +3.578030982e+06 +3.578030982e+06 +3.577821102e+06 +3.577821102e+06
3815 +2.271795882e+06 +2.271795882e+06 +2.271586002e+06 +2.271586002e+06
5211 +1.564665747e+06 +1.564665747e+06 +1.564455867e+06 +1.564455867e+06
7964 +8.075784970e+05 +8.075784970e+05 +8.073686170e+05 +8.073686170e+05
12719 +6.272394486e+05 +6.272394486e+05 +6.270295686e+05 +6.270295686e+05
17760 +3.597586623e+05 +3.597586623e+05 +3.595487823e+05 +3.595487823e+05
