% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095607666e+07 +3.095607666e+07 +3.095586678e+07 +3.095586678e+07
5 +1.888960884e+07 +1.888960884e+07 +1.888939896e+07 +1.888939896e+07
22 +1.332656056e+07 +1.332656056e+07 +1.332635068e+07 +1.332635068e+07
69 +8.905621168e+06 +8.905621168e+06 +8.905411288e+06 +8.905411288e+06
959 +5.667324694e+06 +5.667324694e+06 +5.667114814e+06 +5.667114814e+06
2259 +2.963757499e+06 +2.963757499e+06 +2.963547619e+06 +2.963547619e+06
2664 +2.420925509e+06 +2.420925509e+06 +2.420715629e+06 +2.420715629e+06
5359 +1.452788136e+06 +1.452788136e+06 +1.452578256e+06 +1.452578256e+06
8261 +9.221685186e+05 +9.221685186e+05 +9.219586386e+05 +9.219586386e+05
25710 +5.682607728e+05 +5.682607728e+05 +5.680508928e+05 +5.680508928e+05
